107,0
479,0
107,1
479,1
107,2
479,2
107,3
479,3
107,4
479,4
107,5
479,5
107,6
479,6
107,7
479,7
107,8
479,8
107,9
479,9
107,10
479,10
107,11
479,11
107,12
479,12
107,13
479,13
107,14
479,14
107,15
479,15
107,16
479,16
107,17
479,17
107,18
479,18
107,19
479,19
107,20
479,20
107,21
479,21
107,22
479,22
107,23
479,23
107,24
479,24
107,25
479,25
107,26
479,26
107,27
479,27
107,28
479,28
107,29
479,29
107,30
479,30
107,31
479,31
107,32
479,32
107,33
479,33
107,34
479,34
107,35
479,35
107,36
479,36
107,37
479,37
107,38
479,38
107,39
479,39
107,40
479,40
107,41
479,41
107,42
479,42
107,43
479,43
107,44
479,44
107,45
479,45
107,46
479,46
107,47
479,47
107,48
479,48
107,49
479,49
107,50
479,50
107,51
479,51
107,52
479,52
107,53
479,53
107,54
479,54
107,55
479,55
107,56
479,56
107,57
479,57
107,58
479,58
107,59
479,59
107,60
479,60
107,61
479,61
107,62
479,62
107,63
479,63
107,64
479,64
107,65
479,65
107,66
479,66
107,67
479,67
107,68
479,68
107,69
479,69
107,70
479,70
107,71
479,71
107,72
479,72
107,73
479,73
107,74
479,74
107,75
479,75
107,76
479,76
107,77
479,77
107,78
479,78
107,79
479,79
107,80
479,80
107,81
479,81
107,82
479,82
107,83
479,83
107,84
479,84
107,85
479,85
107,86
479,86
107,87
479,87
107,88
479,88
107,89
479,89
107,90
479,90
107,91
479,91
107,92
479,92
107,93
479,93
107,94
479,94
107,95
479,95
107,96
479,96
107,97
479,97
107,98
479,98
107,99
479,99
107,100
479,100
107,101
479,101
107,102
479,102
107,103
479,103
107,104
479,104
107,105
479,105
107,106
479,106
107,107
479,107
107,108
479,108
107,109
479,109
107,110
479,110
107,111
479,111
107,112
479,112
107,113
280,113
288,113
479,113
107,114
273,114
294,114
479,114
107,115
273,115
295,115
479,115
107,116
272,116
298,116
479,116
107,117
270,117
299,117
479,117
107,118
269,118
301,118
479,118
107,119
268,119
302,119
479,119
107,120
267,120
303,120
479,120
107,121
267,121
304,121
479,121
107,122
265,122
306,122
479,122
107,123
266,123
307,123
479,123
107,124
265,124
308,124
479,124
107,125
265,125
310,125
479,125
107,126
264,126
311,126
479,126
107,127
245,127
252,127
263,127
295,127
297,127
312,127
479,127
107,128
242,128
255,128
261,128
296,128
299,128
313,128
479,128
107,129
242,129
257,129
258,129
296,129
296,129
299,129
301,129
315,129
479,129
107,130
237,130
296,130
297,130
299,130
302,130
315,130
479,130
107,131
237,131
296,131
297,131
299,131
302,131
316,131
479,131
107,132
237,132
296,132
297,132
299,132
305,132
316,132
479,132
107,133
237,133
297,133
297,133
299,133
308,133
311,133
311,133
315,133
479,133
107,134
238,134
297,134
479,134
107,135
237,135
297,135
479,135
107,136
238,136
303,136
479,136
107,137
237,137
305,137
479,137
107,138
237,138
308,138
479,138
107,139
238,139
311,139
479,139
107,140
239,140
314,140
479,140
107,141
239,141
316,141
479,141
107,142
242,142
318,142
318,142
320,142
479,142
107,143
244,143
320,143
479,143
107,144
245,144
320,144
479,144
107,145
249,145
320,145
479,145
107,146
251,146
253,146
254,146
320,146
479,146
107,147
256,147
320,147
479,147
107,148
261,148
320,148
479,148
107,149
263,149
322,149
479,149
107,150
267,150
327,150
479,150
107,151
266,151
332,151
479,151
107,152
267,152
334,152
479,152
107,153
268,153
335,153
479,153
107,154
269,154
336,154
479,154
107,155
270,155
336,155
479,155
107,156
272,156
337,156
479,156
107,157
272,157
277,157
277,157
335,157
479,157
107,158
277,158
337,158
479,158
107,159
275,159
277,159
278,159
337,159
479,159
107,160
278,160
338,160
479,160
107,161
278,161
335,161
335,161
337,161
479,161
107,162
278,162
336,162
479,162
107,163
278,163
333,163
479,163
107,164
277,164
331,164
333,164
335,164
479,164
107,165
277,165
325,165
326,165
331,165
479,165
107,166
277,166
323,166
479,166
107,167
277,167
323,167
479,167
107,168
276,168
321,168
479,168
107,169
276,169
305,169
305,169
321,169
479,169
107,170
275,170
306,170
307,170
321,170
479,170
107,171
274,171
306,171
311,171
315,171
316,171
320,171
479,171
107,172
273,172
307,172
322,172
324,172
325,172
328,172
479,172
107,173
273,173
307,173
307,173
309,173
479,173
107,174
274,174
309,174
316,174
328,174
479,174
107,175
274,175
308,175
315,175
328,175
479,175
107,176
274,176
308,176
313,176
329,176
479,176
107,177
275,177
309,177
313,177
328,177
479,177
107,178
275,178
309,178
312,178
328,178
479,178
107,179
275,179
310,179
312,179
329,179
479,179
107,180
276,180
310,180
311,180
329,180
479,180
107,181
275,181
310,181
311,181
329,181
479,181
107,182
275,182
329,182
479,182
107,183
275,183
329,183
479,183
107,184
275,184
329,184
479,184
107,185
274,185
329,185
479,185
107,186
274,186
329,186
479,186
107,187
274,187
285,187
285,187
329,187
479,187
107,188
274,188
285,188
286,188
330,188
479,188
107,189
274,189
284,189
287,189
330,189
479,189
107,190
273,190
284,190
287,190
330,190
479,190
107,191
273,191
284,191
288,191
336,191
479,191
107,192
272,192
284,192
289,192
341,192
354,192
356,192
479,192
107,193
269,193
271,193
271,193
284,193
289,193
346,193
354,193
357,193
360,193
362,193
479,193
107,194
271,194
283,194
290,194
354,194
479,194
107,195
270,195
283,195
290,195
361,195
479,195
107,196
269,196
282,196
289,196
362,196
479,196
107,197
267,197
269,197
269,197
281,197
289,197
361,197
479,197
107,198
268,198
281,198
288,198
360,198
479,198
107,199
268,199
280,199
287,199
327,199
329,199
360,199
379,199
400,199
479,199
107,200
267,200
279,200
287,200
328,200
331,200
362,200
373,200
405,200
479,200
107,201
266,201
278,201
286,201
330,201
333,201
360,201
366,201
368,201
368,201
409,201
479,201
107,202
266,202
277,202
284,202
332,202
336,202
360,202
361,202
411,202
479,202
107,203
265,203
276,203
277,203
279,203
284,203
335,203
339,203
411,203
479,203
107,204
163,204
175,204
264,204
276,204
282,204
339,204
341,204
411,204
479,204
107,205
161,205
180,205
181,205
190,205
263,205
275,205
281,205
343,205
343,205
410,205
411,205
416,205
479,205
107,206
161,206
193,206
263,206
274,206
280,206
416,206
479,206
107,207
160,207
203,207
262,207
273,207
276,207
278,207
278,207
415,207
479,207
107,208
160,208
213,208
261,208
272,208
277,208
414,208
479,208
107,209
161,209
222,209
260,209
272,209
276,209
414,209
479,209
107,210
162,210
238,210
259,210
272,210
274,210
415,210
479,210
107,211
162,211
249,211
258,211
273,211
273,211
417,211
479,211
107,212
163,212
419,212
479,212
107,213
164,213
420,213
422,213
425,213
479,213
107,214
165,214
419,214
419,214
427,214
479,214
107,215
168,215
425,215
479,215
107,216
172,216
427,216
479,216
107,217
180,217
427,217
479,217
107,218
182,218
426,218
479,218
107,219
182,219
428,219
479,219
107,220
183,220
195,220
195,220
221,220
222,220
224,220
224,220
432,220
479,220
107,221
182,221
195,221
198,221
227,221
239,221
432,221
479,221
107,222
183,222
195,222
202,222
227,222
243,222
245,222
255,222
431,222
479,222
107,223
185,223
192,223
205,223
227,223
260,223
266,223
266,223
429,223
479,223
107,224
186,224
192,224
209,224
228,224
267,224
429,224
479,224
107,225
212,225
230,225
268,225
429,225
479,225
107,226
211,226
213,226
214,226
233,226
260,226
262,226
268,226
430,226
479,226
107,227
217,227
234,227
268,227
432,227
479,227
107,228
219,228
236,228
268,228
431,228
479,228
107,229
222,229
237,229
238,229
240,229
268,229
430,229
479,229
107,230
223,230
237,230
238,230
240,230
268,230
431,230
479,230
107,231
224,231
237,231
268,231
431,231
479,231
107,232
226,232
236,232
268,232
428,232
479,232
107,233
227,233
237,233
269,233
341,233
343,233
429,233
479,233
107,234
228,234
236,234
271,234
340,234
344,234
430,234
479,234
107,235
228,235
234,235
275,235
284,235
292,235
337,235
348,235
430,235
479,235
107,236
231,236
233,236
299,236
326,236
326,236
329,236
331,236
334,236
335,236
337,236
351,236
430,236
479,236
107,237
300,237
302,237
302,237
304,237
304,237
325,237
356,237
430,237
479,237
107,238
304,238
326,238
360,238
429,238
479,238
107,239
305,239
326,239
367,239
429,239
479,239
107,240
304,240
327,240
375,240
419,240
420,240
426,240
479,240
107,241
304,241
327,241
379,241
419,241
423,241
425,241
479,241
107,242
305,242
327,242
385,242
414,242
416,242
419,242
479,242
107,243
305,243
327,243
388,243
412,243
479,243
107,244
304,244
327,244
389,244
413,244
479,244
107,245
304,245
327,245
391,245
413,245
479,245
107,246
304,246
327,246
393,246
398,246
399,246
408,246
479,246
107,247
305,247
327,247
394,247
399,247
400,247
410,247
479,247
107,248
305,248
314,248
314,248
327,248
396,248
401,248
401,248
411,248
479,248
107,249
305,249
314,249
315,249
327,249
397,249
402,249
403,249
412,249
479,249
107,250
306,250
314,250
316,250
327,250
395,250
397,250
398,250
403,250
407,250
413,250
