281,0
344,0
281,1
345,1
282,2
346,2
282,3
346,3
282,4
347,4
282,5
348,5
283,6
349,6
283,7
350,7
283,8
350,8
284,9
351,9
284,10
352,10
285,11
353,11
285,12
353,12
286,13
354,13
360,13
371,13
286,14
377,14
287,15
379,15
287,16
381,16
288,17
383,17
289,18
384,18
290,19
385,19
290,20
387,20
291,21
388,21
292,22
389,22
293,23
390,23
293,24
391,24
293,25
392,25
288,26
392,26
284,27
393,27
281,28
394,28
279,29
395,29
276,30
396,30
273,31
396,31
270,32
397,32
268,33
398,33
267,34
399,34
265,35
399,35
263,36
400,36
261,37
401,37
260,38
401,38
258,39
402,39
256,40
402,40
255,41
403,41
253,42
403,42
252,43
404,43
251,44
253,44
255,44
404,44
250,45
251,45
253,45
405,45
248,46
405,46
247,47
405,47
246,48
406,48
245,49
406,49
244,50
406,50
243,51
406,51
242,52
407,52
241,53
407,53
240,54
407,54
239,55
408,55
238,56
408,56
238,57
408,57
237,58
409,58
236,59
409,59
235,60
410,60
234,61
410,61
234,62
411,62
233,63
411,63
233,64
411,64
232,65
412,65
232,66
412,66
231,67
413,67
230,68
413,68
230,69
414,69
229,70
414,70
228,71
415,71
228,72
415,72
227,73
416,73
227,74
416,74
226,75
416,75
226,76
417,76
225,77
417,77
225,78
418,78
225,79
418,79
224,80
419,80
224,81
419,81
224,82
419,82
223,83
420,83
223,84
421,84
223,85
421,85
223,86
421,86
223,87
422,87
222,88
422,88
222,89
422,89
222,90
423,90
222,91
423,91
222,92
423,92
221,93
423,93
221,94
424,94
220,95
424,95
220,96
425,96
220,97
425,97
219,98
425,98
219,99
426,99
219,100
426,100
218,101
426,101
218,102
426,102
217,103
427,103
217,104
218,104
221,104
427,104
216,105
217,105
221,105
427,105
215,106
216,106
220,106
428,106
214,107
215,107
220,107
428,107
214,108
214,108
221,108
428,108
213,109
213,109
221,109
428,109
220,110
429,110
220,111
429,111
221,112
429,112
221,113
429,113
221,114
429,114
221,115
430,115
221,116
430,116
221,117
430,117
221,118
431,118
221,119
431,119
221,120
431,120
221,121
431,121
221,122
432,122
221,123
432,123
220,124
432,124
220,125
221,125
224,125
432,125
220,126
220,126
224,126
224,126
227,126
432,126
220,127
220,127
227,127
432,127
225,128
225,128
228,128
433,128
225,129
225,129
229,129
433,129
229,130
433,130
229,131
433,131
229,132
433,132
230,133
434,133
230,134
434,134
230,135
434,135
232,136
241,136
244,136
434,136
234,137
241,137
244,137
434,137
234,138
241,138
244,138
434,138
235,139
235,139
238,139
241,139
245,139
435,139
235,140
