240,103
245,103
230,104
247,104
249,104
251,104
253,104
254,104
256,104
257,104
224,105
261,105
217,106
267,106
214,107
271,107
206,108
275,108
204,109
276,109
202,110
203,110
205,110
282,110
199,111
203,111
205,111
281,111
283,111
284,111
195,112
196,112
198,112
287,112
192,113
288,113
191,114
292,114
188,115
291,115
293,115
294,115
185,116
296,116
182,117
298,117
181,118
300,118
180,119
302,119
177,120
305,120
174,121
174,121
176,121
307,121
172,122
310,122
170,123
311,123
169,124
313,124
167,125
315,125
165,126
317,126
163,127
317,127
320,127
320,127
162,128
322,128
160,129
323,129
159,130
325,130
158,131
233,131
235,131
236,131
245,131
327,131
156,132
229,132
253,132
329,132
155,133
225,133
256,133
332,133
153,134
223,134
259,134
333,134
151,135
217,135
220,135
220,135
261,135
336,135
149,136
218,136
264,136
338,136
148,137
216,137
266,137
339,137
147,138
214,138
268,138
342,138
146,139
213,139
270,139
342,139
344,139
344,139
145,140
211,140
271,140
345,140
143,141
210,141
272,141
346,141
141,142
208,142
274,142
349,142
140,143
207,143
275,143
351,143
138,144
206,144
276,144
353,144
137,145
201,145
203,145
205,145
277,145
355,145
135,146
204,146
278,146
357,146
134,147
202,147
280,147
359,147
133,148
201,148
281,148
361,148
131,149
198,149
200,149
201,149
281,149
363,149
129,150
200,150
282,150
365,150
128,151
199,151
283,151
364,151
366,151
367,151
126,152
198,152
284,152
369,152
125,153
198,153
284,153
370,153
123,154
197,154
285,154
373,154
121,155
196,155
286,155
375,155
119,156
196,156
287,156
377,156
118,157
195,157
287,157
376,157
116,158
194,158
288,158
380,158
116,159
194,159
288,159
382,159
112,160
193,160
289,160
384,160
111,161
193,161
289,161
289,161
291,161
385,161
109,162
192,162
290,162
388,162
109,163
192,163
290,163
390,163
106,164
191,164
291,164
392,164
103,165
191,165
291,165
393,165
102,166
191,166
291,166
396,166
101,167
190,167
291,167
397,167
99,168
190,168
292,168
399,168
96,169
190,169
292,169
401,169
94,170
189,170
292,170
403,170
92,171
94,171
96,171
189,171
293,171
402,171
404,171
405,171
90,172
189,172
294,172
406,172
87,173
189,173
293,173
293,173
295,173
409,173
85,174
188,174
293,174
410,174
83,175
188,175
294,175
412,175
80,176
188,176
294,176
415,176
77,177
188,177
294,177
418,177
74,178
188,178
294,178
421,178
70,179
188,179
294,179
424,179
66,180
188,180
294,180
428,180
60,181
188,181
295,181
431,181
57,182
187,182
295,182
429,182
431,182
435,182
48,183
187,183
295,183
439,183
36,184
40,184
42,184
46,184
48,184
48,184
51,184
188,184
295,184
445,184
31,185
188,185
295,185
451,185
37,186
188,186
295,186
441,186
45,187
188,187
295,187
427,187
51,188
188,188
294,188
419,188
55,189
188,189
294,189
417,189
59,190
188,190
294,190
409,190
411,190
413,190
63,191
63,191
65,191
188,191
294,191
410,191
67,192
188,192
294,192
403,192
405,192
406,192
70,193
188,193
294,193
404,193
74,194
188,194
294,194
397,194
399,194
401,194
77,195
189,195
293,195
399,195
79,196
189,196
293,196
396,196
81,197
189,197
293,197
394,197
83,198
189,198
293,198
392,198
86,199
190,199
292,199
389,199
87,200
190,200
292,200
388,200
90,201
191,201
291,201
386,201
92,202
191,202
291,202
384,202
95,203
191,203
291,203
382,203
96,204
192,204
290,204
381,204
97,205
192,205
290,205
380,205
99,206
192,206
290,206
378,206
101,207
193,207
289,207
376,207
104,208
193,208
288,208
375,208
105,209
194,209
288,209
371,209
374,209
374,209
107,210
195,210
287,210
372,210
109,211
194,211
287,211
371,211
111,212
194,212
286,212
366,212
368,212
369,212
114,213
196,213
285,213
367,213
115,214
197,214
285,214
364,214
117,215
198,215
284,215
364,215
119,216
198,216
283,216
362,216
121,217
199,217
283,217
361,217
123,218
200,218
282,218
360,218
126,219
201,219
281,219
358,219
128,220
201,220
281,220
357,220
130,221
202,221
279,221
352,221
354,221
355,221
133,222
204,222
278,222
353,222
135,223
205,223
277,223
352,223
137,224
206,224
276,224
350,224
139,225
207,225
275,225
349,225
141,226
209,226
274,226
347,226
143,227
143,227
145,227
210,227
272,227
346,227
145,228
211,228
270,228
344,228
147,229
212,229
269,229
342,229
150,230
214,230
267,230
340,230
152,231
216,231
266,231
339,231
154,232
218,232
264,232
338,232
155,233
220,233
261,233
336,233
158,234
223,234
259,234
334,234
159,235
228,235
255,235
329,235
331,235
332,235
161,236
229,236
250,236
330,236
163,237
325,237
327,237
329,237
165,238
327,238
168,239
325,239
170,240
322,240
324,240
324,240
173,241
319,241
321,241
321,241
174,242
318,242
176,243
318,243
179,244
314,244
181,245
313,245
183,246
307,246
309,246
311,246
185,247
308,247
188,248
306,248
192,249
303,249
195,250
303,250
197,251
299,251
201,252
295,252
203,253
294,253
207,254
290,254
211,255
287,255
215,256
224,256
226,256
266,256
268,256
283,256
222,257
278,257
228,258
228,258
231,258
232,258
238,258
266,258
268,258
268,258
239,259
239,259
242,259
257,259
