0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
252,61
258,61
479,61
0,62
247,62
265,62
479,62
0,63
244,63
268,63
479,63
0,64
241,64
270,64
479,64
0,65
239,65
272,65
479,65
0,66
238,66
273,66
479,66
0,67
234,67
236,67
237,67
275,67
479,67
0,68
127,68
129,68
131,68
136,68
233,68
235,68
236,68
276,68
479,68
0,69
130,69
136,69
235,69
277,69
479,69
0,70
127,70
129,70
129,70
136,70
233,70
278,70
479,70
0,71
127,71
129,71
129,71
135,71
233,71
279,71
479,71
0,72
127,72
129,72
129,72
135,72
232,72
280,72
479,72
0,73
127,73
129,73
129,73
134,73
231,73
281,73
479,73
0,74
129,74
134,74
231,74
282,74
479,74
0,75
129,75
133,75
228,75
283,75
479,75
0,76
229,76
284,76
479,76
0,77
228,77
284,77
479,77
0,78
227,78
285,78
479,78
0,79
226,79
285,79
479,79
0,80
226,80
286,80
479,80
0,81
225,81
286,81
479,81
0,82
224,82
287,82
479,82
0,83
224,83
287,83
479,83
0,84
224,84
287,84
479,84
0,85
223,85
287,85
479,85
0,86
223,86
289,86
479,86
0,87
223,87
288,87
479,87
0,88
223,88
288,88
479,88
0,89
223,89
289,89
479,89
0,90
223,90
289,90
479,90
0,91
223,91
290,91
479,91
0,92
223,92
290,92
479,92
0,93
223,93
290,93
479,93
0,94
223,94
290,94
479,94
0,95
223,95
291,95
479,95
0,96
211,96
215,96
224,96
291,96
479,96
0,97
211,97
215,97
224,97
287,97
287,97
292,97
479,97
0,98
212,98
216,98
224,98
287,98
288,98
292,98
479,98
0,99
212,99
216,99
225,99
287,99
289,99
292,99
479,99
0,100
212,100
217,100
225,100
287,100
479,100
0,101
213,101
218,101
224,101
288,101
479,101
0,102
213,102
218,102
224,102
287,102
479,102
0,103
215,103
217,103
225,103
288,103
479,103
0,104
224,104
287,104
479,104
0,105
224,105
288,105
479,105
0,106
223,106
288,106
479,106
0,107
223,107
288,107
479,107
0,108
223,108
288,108
479,108
0,109
225,109
288,109
479,109
0,110
225,110
288,110
479,110
0,111
225,111
288,111
479,111
0,112
224,112
288,112
479,112
0,113
223,113
288,113
479,113
0,114
222,114
287,114
479,114
0,115
221,115
287,115
479,115
0,116
221,116
287,116
479,116
0,117
220,117
288,117
479,117
0,118
220,118
288,118
418,118
420,118
479,118
0,119
220,119
288,119
416,119
420,119
479,119
0,120
219,120
288,120
416,120
420,120
479,120
0,121
220,121
289,121
416,121
420,121
479,121
0,122
221,122
289,122
479,122
0,123
221,123
290,123
479,123
0,124
221,124
285,124
286,124
289,124
479,124
0,125
222,125
285,125
479,125
0,126
222,126
284,126
479,126
0,127
223,127
283,127
479,127
0,128
223,128
279,128
279,128
282,128
479,128
0,129
217,129
219,129
223,129
278,129
279,129
281,129
479,129
0,130
217,130
219,130
223,130
279,130
383,130
386,130
479,130
0,131
226,131
275,131
278,131
280,131
383,131
386,131
479,131
0,132
225,132
275,132
275,132
277,132
381,132
386,132
479,132
0,133
225,133
276,133
380,133
386,133
479,133
0,134
215,134
218,134
224,134
276,134
380,134
385,134
479,134
0,135
204,135
276,135
379,135
383,135
479,135
0,136
202,136
276,136
376,136
383,136
479,136
0,137
200,137
276,137
376,137
383,137
479,137
0,138
197,138
277,138
376,138
382,138
479,138
0,139
194,139
279,139
479,139
0,140
189,140
281,140
479,140
0,141
186,141
282,141
479,141
0,142
178,142
283,142
479,142
0,143
177,143
284,143
479,143
0,144
160,144
285,144
479,144
0,145
142,145
145,145
154,145
287,145
479,145
0,146
141,146
148,146
152,146
287,146
479,146
0,147
141,147
150,147
151,147
288,147
479,147
0,148
141,148
289,148
291,148
293,148
479,148
0,149
139,149
141,149
142,149
291,149
479,149
0,150
139,150
141,150
143,150
292,150
293,150
295,150
479,150
0,151
144,151
154,151
154,151
293,151
479,151
0,152
145,152
155,152
159,152
294,152
479,152
0,153
143,153
145,153
147,153
155,153
159,153
296,153
479,153
0,154
159,154
297,154
479,154
0,155
165,155
298,155
479,155
0,156
169,156
299,156
479,156
0,157
171,157
301,157
479,157
0,158
174,158
302,158
479,158
0,159
177,159
303,159
479,159
0,160
179,160
303,160
479,160
0,161
181,161
304,161
479,161
0,162
184,162
305,162
479,162
0,163
186,163
306,163
479,163
0,164
188,164
306,164
479,164
0,165
188,165
307,165
479,165
0,166
191,166
307,166
479,166
0,167
191,167
308,167
479,167
0,168
192,168
308,168
479,168
0,169
194,169
308,169
479,169
0,170
198,170
308,170
479,170
0,171
200,171
308,171
479,171
0,172
201,172
308,172
479,172
0,173
205,173
308,173
479,173
0,174
208,174
308,174
479,174
0,175
210,175
212,175
212,175
230,175
230,175
308,175
479,175
0,176
231,176
307,176
479,176
0,177
232,177
307,177
479,177
0,178
233,178
236,178
236,178
307,178
479,178
0,179
233,179
306,179
479,179
0,180
234,180
306,180
479,180
0,181
234,181
306,181
479,181
0,182
234,182
305,182
479,182
0,183
233,183
305,183
479,183
0,184
233,184
305,184
479,184
0,185
232,185
304,185
479,185
0,186
231,186
304,186
479,186
0,187
231,187
303,187
479,187
0,188
231,188
303,188
479,188
0,189
230,189
302,189
479,189
0,190
229,190
302,190
479,190
0,191
229,191
250,191
250,191
302,191
479,191
0,192
228,192
249,192
250,192
302,192
479,192
0,193
228,193
249,193
250,193
302,193
479,193
0,194
228,194
248,194
251,194
302,194
479,194
0,195
228,195
248,195
251,195
302,195
479,195
0,196
227,196
248,196
251,196
302,196
479,196
0,197
50,197
52,197
227,197
248,197
250,197
302,197
479,197
0,198
48,198
54,198
227,198
249,198
249,198
302,198
479,198
0,199
47,199
57,199
227,199
248,199
249,199
303,199
479,199
0,200
47,200
59,200
227,200
247,200
247,200
303,200
479,200
0,201
48,201
60,201
227,201
247,201
248,201
303,201
479,201
0,202
49,202
60,202
227,202
247,202
247,202
303,202
479,202
0,203
49,203
60,203
227,203
247,203
247,203
303,203
479,203
0,204
51,204
60,204
227,204
303,204
357,204
366,204
479,204
0,205
227,205
303,205
357,205
372,205
479,205
0,206
227,206
303,206
359,206
372,206
479,206
0,207
227,207
304,207
361,207
370,207
479,207
0,208
227,208
304,208
479,208
0,209
227,209
304,209
479,209
0,210
227,210
248,210
249,210
304,210
479,210
0,211
226,211
248,211
253,211
304,211
479,211
0,212
196,212
201,212
202,212
204,212
226,212
248,212
254,212
256,212
256,212
306,212
479,212
0,213
196,213
202,213
226,213
248,213
258,213
307,213
479,213
0,214
197,214
203,214
226,214
248,214
264,214
308,214
479,214
0,215
198,215
205,215
226,215
248,215
265,215
308,215
479,215
0,216
200,216
205,216
226,216
248,216
265,216
308,216
479,216
0,217
200,217
206,217
226,217
248,217
264,217
308,217
479,217
0,218
201,218
206,218
226,218
247,218
264,218
308,218
479,218
0,219
205,219
207,219
226,219
247,219
264,219
307,219
479,219
0,220
226,220
246,220
263,220
307,220
479,220
0,221
227,221
246,221
260,221
262,221
263,221
307,221
479,221
0,222
228,222
244,222
259,222
261,222
262,222
307,222
479,222
0,223
229,223
244,223
261,223
307,223
479,223
0,224
229,224
244,224
260,224
307,224
479,224
0,225
230,225
245,225
259,225
308,225
479,225
0,226
229,226
245,226
258,226
308,226
479,226
0,227
224,227
229,227
230,227
245,227
257,227
308,227
479,227
0,228
225,228
227,228
231,228
245,228
256,228
308,228
479,228
0,229
228,229
230,229
231,229
245,229
256,229
309,229
479,229
0,230
228,230
230,230
231,230
245,230
254,230
309,230
479,230
0,231
230,231
245,231
254,231
309,231
479,231
0,232
230,232
245,232
253,232
309,232
479,232
0,233
226,233
229,233
229,233
245,233
252,233
310,233
479,233
0,234
227,234
245,234
251,234
310,234
479,234
0,235
224,235
245,235
250,235
310,235
479,235
0,236
223,236
245,236
249,236
310,236
479,236
0,237
223,237
231,237
232,237
245,237
248,237
311,237
479,237
0,238
223,238
229,238
232,238
245,238
247,238
311,238
479,238
0,239
231,239
245,239
246,239
311,239
479,239
0,240
230,240
244,240
246,240
311,240
479,240
0,241
230,241
244,241
245,241
311,241
479,241
0,242
229,242
235,242
235,242
244,242
244,242
311,242
479,242
0,243
228,243
311,243
479,243
0,244
228,244
312,244
479,244
0,245
227,245
233,245
234,245
312,245
479,245
0,246
169,246
171,246
227,246
232,246
233,246
312,246
479,246
0,247
227,247
232,247
233,247
312,247
479,247
0,248
165,248
168,248
229,248
312,248
479,248
0,249
166,249
172,249
229,249
312,249
479,249
0,250
164,250
174,250
229,250
312,250
479,250
0,251
164,251
174,251
228,251
313,251
479,251
0,252
163,252
174,252
228,252
313,252
479,252
0,253
164,253
174,253
231,253
313,253
479,253
0,254
165,254
171,254
232,254
313,254
479,254
0,255
231,255
314,255
479,255
0,256
1,256
3,256
229,256
314,256
479,256
0,257
0,257
4,257
228,257
314,257
479,257
4,258
227,258
314,258
479,258
4,259
226,259
314,259
479,259
3,260
225,260
314,260
479,260
4,261
223,261
314,261
479,261
4,262
223,262
314,262
479,262
3,263
220,263
315,263
479,263
3,264
219,264
315,264
479,264
2,265
218,265
315,265
479,265
1,266
216,266
315,266
479,266
0,267
214,267
315,267
479,267
0,268
213,268
315,268
479,268
0,269
212,269
315,269
479,269
0,270
210,270
316,270
479,270
0,271
207,271
316,271
479,271
0,272
205,272
316,272
479,272
0,273
203,273
316,273
479,273
0,274
201,274
317,274
445,274
454,274
479,274
0,275
198,275
317,275
445,275
454,275
479,275
0,276
197,276
317,276
447,276
452,276
479,276
0,277
0,277
4,277
194,277
317,277
479,277
4,278
192,278
317,278
479,278
3,279
191,279
317,279
479,279
4,280
189,280
317,280
479,280
3,281
187,281
318,281
479,281
2,282
185,282
318,282
479,282
1,283
181,283
183,283
183,283
318,283
479,283
0,284
179,284
318,284
318,284
320,284
479,284
0,285
178,285
318,285
318,285
320,285
479,285
0,286
176,286
318,286
479,286
0,287
175,287
318,287
479,287
0,288
50,288
53,288
172,288
319,288
479,288
0,289
44,289
55,289
171,289
319,289
479,289
0,290
43,290
55,290
170,290
319,290
479,290
0,291
43,291
53,291
169,291
319,291
479,291
0,292
43,292
48,292
167,292
319,292
479,292
0,293
43,293
46,293
165,293
319,293
479,293
0,294
163,294
319,294
479,294
0,295
163,295
319,295
479,295
0,296
160,296
319,296
479,296
0,297
159,297
319,297
479,297
0,298
159,298
319,298
479,298
0,299
157,299
319,299
479,299
0,300
155,300
320,300
479,300
0,301
154,301
320,301
479,301
0,302
153,302
320,302
479,302
0,303
152,303
320,303
479,303
0,304
151,304
320,304
479,304
0,305
150,305
320,305
479,305
0,306
149,306
320,306
479,306
0,307
148,307
320,307
479,307
0,308
148,308
320,308
479,308
0,309
148,309
320,309
479,309
0,310
147,310
320,310
479,310
0,311
147,311
320,311
479,311
0,312
147,312
320,312
479,312
0,313
147,313
320,313
479,313
0,314
147,314
320,314
479,314
0,315
147,315
320,315
479,315
0,316
147,316
320,316
479,316
0,317
147,317
320,317
479,317
0,318
145,318
320,318
479,318
0,319
144,319
320,319
479,319
0,320
143,320
321,320
479,320
0,321
142,321
321,321
479,321
0,322
140,322
321,322
479,322
0,323
140,323
321,323
479,323
0,324
139,324
321,324
479,324
0,325
138,325
321,325
479,325
0,326
137,326
321,326
479,326
0,327
137,327
321,327
479,327
0,328
137,328
321,328
479,328
0,329
137,329
321,329
479,329
0,330
112,330
120,330
138,330
321,330
479,330
0,331
111,331
120,331
140,331
322,331
479,331
0,332
111,332
120,332
144,332
322,332
479,332
0,333
110,333
119,333
146,333
322,333
479,333
0,334
107,334
115,334
146,334
322,334
479,334
0,335
107,335
114,335
147,335
322,335
479,335
0,336
105,336
112,336
147,336
322,336
479,336
0,337
105,337
111,337
147,337
322,337
479,337
0,338
105,338
110,338
147,338
322,338
479,338
0,339
105,339
108,339
108,339
111,339
147,339
322,339
479,339
0,340
148,340
323,340
479,340
0,341
148,341
323,341
479,341
0,342
148,342
323,342
479,342
0,343
150,343
323,343
479,343
0,344
152,344
324,344
479,344
0,345
155,345
324,345
479,345
0,346
158,346
324,346
479,346
0,347
161,347
324,347
479,347
0,348
164,348
324,348
479,348
0,349
165,349
324,349
479,349
0,350
167,350
324,350
479,350
0,351
168,351
324,351
479,351
0,352
170,352
324,352
479,352
0,353
171,353
324,353
479,353
0,354
171,354
324,354
479,354
0,355
171,355
324,355
479,355
0,356
173,356
325,356
479,356
0,357
174,357
325,357
479,357
0,358
175,358
325,358
479,358
0,359
175,359
325,359
479,359
