0,0
164,0
380,0
479,0
0,1
164,1
380,1
479,1
0,2
164,2
379,2
479,2
0,3
164,3
379,3
479,3
0,4
163,4
379,4
479,4
0,5
163,5
378,5
479,5
0,6
163,6
378,6
479,6
0,7
163,7
378,7
479,7
0,8
163,8
378,8
479,8
0,9
163,9
377,9
479,9
0,10
163,10
377,10
479,10
0,11
163,11
376,11
479,11
0,12
162,12
376,12
479,12
0,13
162,13
376,13
479,13
0,14
162,14
376,14
479,14
0,15
161,15
375,15
479,15
0,16
161,16
375,16
479,16
0,17
161,17
375,17
479,17
0,18
161,18
374,18
479,18
0,19
161,19
374,19
479,19
0,20
161,20
374,20
479,20
0,21
161,21
374,21
479,21
0,22
160,22
373,22
479,22
0,23
160,23
373,23
479,23
0,24
160,24
372,24
479,24
0,25
160,25
372,25
479,25
0,26
160,26
372,26
479,26
0,27
160,27
372,27
479,27
0,28
160,28
372,28
479,28
0,29
160,29
372,29
479,29
0,30
159,30
371,30
479,30
0,31
159,31
371,31
479,31
0,32
159,32
371,32
479,32
0,33
159,33
371,33
479,33
0,34
159,34
370,34
479,34
0,35
159,35
370,35
479,35
0,36
158,36
370,36
479,36
0,37
158,37
369,37
479,37
0,38
158,38
369,38
479,38
0,39
158,39
369,39
479,39
0,40
158,40
368,40
479,40
0,41
158,41
368,41
479,41
0,42
157,42
368,42
479,42
0,43
157,43
367,43
479,43
0,44
157,44
367,44
479,44
0,45
157,45
367,45
479,45
0,46
157,46
367,46
479,46
0,47
157,47
367,47
479,47
0,48
156,48
366,48
479,48
0,49
156,49
366,49
479,49
0,50
156,50
366,50
479,50
0,51
156,51
366,51
479,51
0,52
156,52
366,52
479,52
0,53
156,53
366,53
479,53
0,54
156,54
365,54
479,54
0,55
156,55
364,55
479,55
0,56
156,56
364,56
479,56
0,57
156,57
364,57
479,57
0,58
155,58
364,58
479,58
0,59
155,59
364,59
479,59
0,60
155,60
363,60
479,60
0,61
155,61
363,61
479,61
0,62
155,62
363,62
479,62
0,63
155,63
363,63
479,63
0,64
155,64
363,64
479,64
0,65
155,65
362,65
479,65
0,66
155,66
362,66
479,66
0,67
155,67
361,67
479,67
0,68
155,68
361,68
