0,0
63,0
99,0
211,0
235,0
235,0
237,0
237,0
283,0
479,0
0,1
63,1
99,1
211,1
235,1
235,1
237,1
237,1
283,1
479,1
0,2
63,2
99,2
211,2
237,2
237,2
283,2
479,2
0,3
63,3
100,3
211,3
237,3
237,3
284,3
479,3
0,4
63,4
100,4
212,4
237,4
237,4
284,4
479,4
0,5
63,5
100,5
212,5
284,5
479,5
0,6
64,6
101,6
212,6
284,6
479,6
0,7
64,7
101,7
213,7
284,7
479,7
0,8
64,8
101,8
214,8
284,8
479,8
0,9
64,9
101,9
215,9
286,9
479,9
0,10
64,10
101,10
216,10
287,10
479,10
0,11
65,11
102,11
217,11
288,11
479,11
0,12
65,12
102,12
218,12
288,12
479,12
0,13
65,13
102,13
219,13
289,13
479,13
0,14
65,14
102,14
220,14
289,14
479,14
0,15
66,15
103,15
221,15
290,15
479,15
0,16
66,16
103,16
222,16
290,16
479,16
0,17
66,17
103,17
223,17
290,17
479,17
0,18
67,18
104,18
224,18
290,18
479,18
0,19
67,19
104,19
225,19
290,19
479,19
0,20
67,20
104,20
226,20
290,20
479,20
0,21
67,21
105,21
227,21
289,21
479,21
0,22
68,22
105,22
229,22
290,22
479,22
0,23
68,23
105,23
227,23
229,23
230,23
290,23
479,23
0,24
69,24
106,24
231,24
291,24
479,24
0,25
69,25
106,25
231,25
292,25
479,25
0,26
70,26
106,26
231,26
292,26
479,26
0,27
70,27
106,27
231,27
293,27
479,27
0,28
70,28
107,28
230,28
293,28
479,28
0,29
71,29
107,29
227,29
229,29
229,29
295,29
479,29
0,30
71,30
107,30
229,30
295,30
479,30
0,31
72,31
108,31
228,31
295,31
479,31
0,32
72,32
108,32
228,32
295,32
479,32
0,33
73,33
108,33
227,33
296,33
296,33
298,33
479,33
0,34
73,34
108,34
226,34
296,34
479,34
0,35
73,35
109,35
225,35
296,35
479,35
0,36
74,36
109,36
224,36
297,36
479,36
0,37
75,37
109,37
224,37
298,37
479,37
0,38
75,38
110,38
224,38
299,38
479,38
0,39
75,39
110,39
223,39
299,39
479,39
0,40
76,40
111,40
222,40
300,40
479,40
0,41
77,41
111,41
221,41
300,41
479,41
0,42
77,42
111,42
220,42
301,42
479,42
0,43
77,43
112,43
219,43
301,43
479,43
0,44
78,44
112,44
219,44
302,44
479,44
0,45
78,45
113,45
217,45
303,45
479,45
0,46
79,46
113,46
217,46
304,46
479,46
0,47
79,47
113,47
216,47
305,47
479,47
0,48
80,48
113,48
214,48
305,48
479,48
0,49
80,49
113,49
214,49
306,49
479,49
0,50
80,50
113,50
213,50
306,50
479,50
0,51
80,51
113,51
213,51
307,51
479,51
0,52
81,52
113,52
212,52
307,52
479,52
0,53
81,53
113,53
210,53
308,53
479,53
0,54
82,54
112,54
209,54
309,54
479,54
0,55
82,55
112,55
208,55
309,55
479,55
0,56
82,56
112,56
207,56
310,56
479,56
0,57
82,57
112,57
207,57
310,57
479,57
0,58
82,58
112,58
207,58
311,58
479,58
0,59
83,59
111,59
205,59
311,59
479,59
0,60
83,60
111,60
204,60
311,60
479,60
0,61
83,61
110,61
203,61
311,61
479,61
0,62
83,62
110,62
203,62
311,62
479,62
0,63
83,63
109,63
201,63
312,63
479,63
0,64
83,64
109,64
200,64
311,64
479,64
0,65
82,65
108,65
199,65
311,65
479,65
0,66
82,66
108,66
198,66
310,66
479,66
0,67
82,67
107,67
197,67
311,67
479,67
0,68
82,68
107,68
197,68
311,68
479,68
0,69
82,69
106,69
196,69
311,69
479,69
0,70
81,70
106,70
195,70
312,70
479,70
0,71
81,71
105,71
195,71
312,71
479,71
0,72
81,72
105,72
193,72
312,72
479,72
0,73
81,73
104,73
192,73
313,73
479,73
0,74
81,74
104,74
191,74
313,74
479,74
0,75
81,75
104,75
190,75
313,75
479,75
0,76
81,76
103,76
188,76
314,76
479,76
0,77
81,77
103,77
188,77
314,77
479,77
0,78
81,78
103,78
187,78
315,78
479,78
0,79
81,79
102,79
185,79
315,79
479,79
0,80
81,80
102,80
183,80
315,80
479,80
0,81
81,81
102,81
183,81
315,81
479,81
0,82
81,82
102,82
181,82
315,82
479,82
0,83
81,83
101,83
180,83
316,83
479,83
0,84
81,84
101,84
179,84
316,84
479,84
0,85
81,85
101,85
177,85
316,85
479,85
0,86
81,86
101,86
174,86
316,86
479,86
0,87
81,87
101,87
172,87
316,87
479,87
0,88
81,88
101,88
168,88
317,88
479,88
0,89
81,89
101,89
165,89
317,89
479,89
0,90
81,90
101,90
162,90
317,90
479,90
0,91
82,91
101,91
163,91
318,91
479,91
0,92
82,92
101,92
160,92
318,92
479,92
0,93
82,93
101,93
159,93
318,93
479,93
0,94
82,94
101,94
157,94
318,94
479,94
0,95
82,95
101,95
156,95
318,95
479,95
0,96
82,96
101,96
155,96
318,96
479,96
0,97
82,97
101,97
152,97
318,97
479,97
0,98
83,98
101,98
151,98
318,98
479,98
0,99
83,99
102,99
151,99
319,99
479,99
0,100
83,100
102,100
149,100
319,100
479,100
0,101
84,101
102,101
146,101
319,101
479,101
0,102
84,102
102,102
146,102
319,102
479,102
0,103
84,103
103,103
146,103
319,103
479,103
0,104
85,104
103,104
146,104
320,104
479,104
0,105
85,105
103,105
146,105
320,105
479,105
0,106
86,106
104,106
146,106
320,106
479,106
0,107
86,107
104,107
146,107
321,107
479,107
0,108
86,108
104,108
146,108
321,108
479,108
0,109
87,109
104,109
146,109
150,109
150,109
160,109
160,109
321,109
479,109
0,110
88,110
105,110
152,110
158,110
159,110
321,110
479,110
0,111
88,111
107,111
149,111
151,111
158,111
160,111
160,111
321,111
479,111
0,112
89,112
107,112
161,112
321,112
479,112
0,113
89,113
107,113
163,113
321,113
479,113
0,114
90,114
108,114
165,114
321,114
479,114
0,115
91,115
109,115
170,115
321,115
479,115
0,116
89,116
91,116
91,116
110,116
170,116
321,116
479,116
0,117
89,117
92,117
92,117
111,117
166,117
168,117
168,117
320,117
479,117
0,118
90,118
92,118
93,118
112,118
159,118
161,118
165,118
319,118
479,118
0,119
94,119
114,119
162,119
318,119
479,119
0,120
94,120
116,120
163,120
305,120
306,120
318,120
479,120
0,121
96,121
116,121
158,121
305,121
307,121
318,121
479,121
0,122
97,122
119,122
152,122
306,122
307,122
317,122
479,122
0,123
95,123
97,123
98,123
121,123
151,123
305,123
306,123
309,123
309,123
316,123
479,123
0,124
99,124
126,124
145,124
305,124
307,124
309,124
310,124
316,124
479,124
0,125
100,125
128,125
144,125
305,125
311,125
315,125
477,125
0,126
102,126
127,126
143,126
306,126
312,126
315,126
474,126
0,127
103,127
127,127
140,127
306,127
312,127
315,127
465,127
467,127
471,127
0,128
106,128
127,128
138,128
306,128
466,128
0,129
108,129
128,129
135,129
306,129
463,129
0,130
110,130
127,130
131,130
306,130
460,130
0,131
131,131
306,131
457,131
0,132
127,132
307,132
452,132
0,133
127,133
306,133
449,133
0,134
124,134
307,134
445,134
0,135
123,135
307,135
444,135
0,136
123,136
307,136
439,136
0,137
123,137
307,137
435,137
0,138
123,138
307,138
434,138
0,139
123,139
307,139
431,139
0,140
121,140
307,140
427,140
0,141
121,141
307,141
422,141
0,142
120,142
307,142
416,142
0,143
120,143
307,143
417,143
0,144
121,144
307,144
414,144
0,145
123,145
130,145
130,145
133,145
134,145
307,145
412,145
0,146
123,146
129,146
