0,0
72,0
108,0
224,0
290,0
479,0
0,1
72,1
108,1
224,1
290,1
479,1
0,2
72,2
109,2
225,2
290,2
479,2
0,3
73,3
109,3
226,3
290,3
479,3
0,4
73,4
109,4
227,4
290,4
479,4
0,5
74,5
109,5
228,5
290,5
479,5
0,6
74,6
110,6
229,6
290,6
479,6
0,7
74,7
110,7
230,7
291,7
479,7
0,8
75,8
110,8
231,8
292,8
479,8
0,9
75,9
111,9
232,9
292,9
479,9
0,10
75,10
111,10
232,10
292,10
479,10
0,11
76,11
111,11
232,11
293,11
479,11
0,12
76,12
112,12
230,12
293,12
479,12
0,13
77,13
112,13
230,13
294,13
479,13
0,14
77,14
113,14
229,14
295,14
479,14
0,15
77,15
113,15
228,15
295,15
479,15
0,16
78,16
113,16
227,16
295,16
479,16
0,17
78,17
113,17
227,17
295,17
479,17
0,18
79,18
114,18
226,18
296,18
479,18
0,19
79,19
114,19
225,19
297,19
479,19
0,20
80,20
114,20
224,20
298,20
479,20
0,21
81,21
114,21
222,21
298,21
479,21
0,22
81,22
115,22
221,22
299,22
479,22
0,23
81,23
115,23
220,23
300,23
479,23
0,24
82,24
115,24
219,24
300,24
479,24
0,25
82,25
116,25
218,25
301,25
479,25
0,26
83,26
116,26
216,26
302,26
479,26
0,27
83,27
117,27
216,27
303,27
479,27
0,28
84,28
117,28
214,28
303,28
479,28
0,29
84,29
117,29
213,29
304,29
479,29
0,30
85,30
118,30
212,30
305,30
479,30
0,31
85,31
118,31
210,31
305,31
479,31
0,32
85,32
118,32
209,32
306,32
479,32
0,33
86,33
118,33
208,33
306,33
479,33
0,34
86,34
118,34
207,34
307,34
479,34
0,35
87,35
118,35
205,35
307,35
479,35
0,36
87,36
118,36
204,36
308,36
479,36
0,37
87,37
117,37
202,37
309,37
479,37
0,38
87,38
117,38
201,38
310,38
479,38
0,39
88,39
117,39
200,39
310,39
479,39
0,40
88,40
117,40
199,40
311,40
479,40
0,41
89,41
116,41
198,41
311,41
479,41
0,42
89,42
116,42
196,42
311,42
479,42
0,43
88,43
115,43
195,43
311,43
479,43
0,44
88,44
115,44
193,44
311,44
479,44
0,45
88,45
114,45
192,45
311,45
479,45
0,46
88,46
114,46
190,46
310,46
479,46
0,47
88,47
113,47
187,47
189,47
189,47
309,47
310,47
312,47
479,47
0,48
88,48
113,48
187,48
310,48
479,48
0,49
88,49
112,49
187,49
308,49
479,49
0,50
88,50
112,50
183,50
305,50
479,50
0,51
87,51
111,51
183,51
306,51
479,51
0,52
87,52
111,52
182,52
307,52
479,52
0,53
87,53
110,53
179,53
306,53
479,53
0,54
87,54
110,54
179,54
