0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
239,74
243,74
479,74
0,75
238,75
245,75
479,75
0,76
237,76
248,76
479,76
0,77
227,77
232,77
236,77
251,77
479,77
0,78
224,78
233,78
236,78
253,78
479,78
0,79
223,79
234,79
235,79
254,79
257,79
263,79
479,79
0,80
221,80
234,80
235,80
254,80
256,80
265,80
479,80
0,81
220,81
254,81
255,81
265,81
479,81
0,82
219,82
253,82
254,82
265,82
479,82
0,83
219,83
266,83
266,83
268,83
479,83
0,84
218,84
266,84
267,84
269,84
479,84
0,85
217,85
266,85
267,85
269,85
273,85
277,85
479,85
0,86
218,86
267,86
270,86
279,86
479,86
0,87
218,87
280,87
479,87
0,88
218,88
281,88
479,88
0,89
218,89
282,89
479,89
0,90
218,90
283,90
479,90
0,91
219,91
284,91
479,91
0,92
219,92
285,92
479,92
0,93
216,93
285,93
479,93
0,94
216,94
285,94
479,94
0,95
216,95
285,95
479,95
0,96
216,96
285,96
479,96
0,97
215,97
285,97
479,97
0,98
215,98
285,98
479,98
0,99
215,99
285,99
479,99
0,100
215,100
285,100
479,100
0,101
216,101
285,101
479,101
0,102
216,102
285,102
479,102
0,103
216,103
286,103
479,103
0,104
216,104
286,104
479,104
0,105
215,105
288,105
479,105
0,106
212,106
214,106
214,106
291,106
479,106
0,107
214,107
293,107
479,107
0,108
214,108
293,108
479,108
0,109
213,109
293,109
479,109
0,110
213,110
291,110
479,110
0,111
213,111
291,111
479,111
0,112
213,112
290,112
479,112
0,113
212,113
290,113
479,113
0,114
212,114
291,114
479,114
0,115
212,115
291,115
479,115
0,116
212,116
292,116
479,116
0,117
212,117
292,117
479,117
0,118
211,118
292,118
479,118
0,119
211,119
292,119
479,119
0,120
211,120
292,120
479,120
0,121
211,121
292,121
479,121
0,122
211,122
292,122
479,122
0,123
211,123
292,123
479,123
0,124
211,124
292,124
479,124
0,125
210,125
292,125
479,125
0,126
210,126
292,126
479,126
0,127
210,127
213,127
213,127
292,127
479,127
0,128
210,128
213,128
214,128
292,128
479,128
0,129
214,129
292,129
479,129
0,130
213,130
292,130
479,130
0,131
213,131
292,131
479,131
0,132
213,132
292,132
479,132
0,133
213,133
216,133
216,133
292,133
479,133
0,134
214,134
216,134
217,134
292,134
479,134
0,135
217,135
292,135
479,135
0,136
218,136
291,136
479,136
0,137
218,137
291,137
479,137
0,138
218,138
291,138
479,138
0,139
218,139
291,139
479,139
0,140
217,140
291,140
479,140
0,141
216,141
291,141
479,141
0,142
216,142
290,142
479,142
0,143
216,143
290,143
479,143
0,144
218,144
290,144
479,144
0,145
218,145
290,145
479,145
0,146
218,146
290,146
479,146
0,147
218,147
290,147
479,147
0,148
218,148
289,148
479,148
0,149
218,149
289,149
479,149
0,150
218,150
290,150
479,150
0,151
218,151
290,151
479,151
0,152
218,152
290,152
479,152
0,153
218,153
290,153
479,153
0,154
219,154
224,154
224,154
290,154
479,154
0,155
219,155
223,155
224,155
290,155
479,155
0,156
219,156
223,156
224,156
290,156
479,156
0,157
219,157
223,157
224,157
291,157
479,157
0,158
219,158
222,158
224,158
231,158
231,158
285,158
286,158
291,158
479,158
0,159
224,159
230,159
232,159
282,159
282,159
285,159
287,159
291,159
479,159
0,160
224,160
230,160
232,160
237,160
237,160
281,160
283,160
285,160
479,160
0,161
224,161
230,161
233,161
237,161
237,161
281,161
479,161
0,162
224,162
230,162
233,162
237,162
237,162
281,162
281,162
283,162
479,162
0,163
224,163
230,163
233,163
237,163
238,163
281,163
479,163
0,164
195,164
199,164
224,164
231,164
233,164
235,164
236,164
272,164
272,164
280,164
479,164
0,165
194,165
199,165
224,165
231,165
233,165
235,165
236,165
272,165
272,165
280,165
479,165
0,166
194,166
201,166
223,166
231,166
233,166
235,166
235,166
272,166
272,166
280,166
479,166
0,167
193,167
202,167
224,167
232,167
234,167
270,167
270,167
279,167
479,167
0,168
192,168
202,168
224,168
274,168
274,168
278,168
479,168
0,169
190,169
202,169
225,169
274,169
275,169
277,169
479,169
0,170
189,170
202,170
224,170
274,170
479,170
0,171
187,171
202,171
221,171
274,171
479,171
0,172
187,172
205,172
219,172
276,172
479,172
0,173
186,173
212,173
217,173
276,173
479,173
0,174
185,174
278,174
479,174
0,175
185,175
279,175
479,175
0,176
184,176
278,176
479,176
0,177
183,177
279,177
479,177
0,178
183,178
279,178
479,178
0,179
182,179
279,179
479,179
0,180
182,180
279,180
479,180
0,181
181,181
279,181
479,181
0,182
181,182
280,182
479,182
0,183
178,183
180,183
180,183
279,183
479,183
0,184
178,184
279,184
479,184
0,185
177,185
279,185
479,185
0,186
173,186
279,186
479,186
0,187
172,187
279,187
479,187
0,188
171,188
279,188
479,188
0,189
171,189
279,189
479,189
0,190
171,190
279,190
479,190
0,191
171,191
279,191
479,191
0,192
172,192
279,192
479,192
0,193
173,193
278,193
479,193
0,194
178,194
278,194
479,194
0,195
178,195
278,195
479,195
0,196
178,196
278,196
479,196
0,197
177,197
277,197
479,197
0,198
177,198
277,198
479,198
0,199
177,199
277,199
479,199
0,200
167,200
170,200
173,200
176,200
176,200
276,200
479,200
0,201
165,201
172,201
176,201
276,201
479,201
0,202
165,202
175,202
175,202
276,202
479,202
0,203
164,203
275,203
479,203
0,204
164,204
274,204
479,204
0,205
163,205
274,205
479,205
0,206
163,206
273,206
479,206
0,207
163,207
272,207
479,207
0,208
163,208
272,208
479,208
0,209
161,209
271,209
479,209
0,210
159,210
270,210
479,210
0,211
159,211
268,211
479,211
0,212
158,212
160,212
160,212
268,212
479,212
0,213
158,213
267,213
479,213
0,214
149,214
151,214
151,214
154,214
156,214
267,214
479,214
0,215
154,215
267,215
479,215
0,216
128,216
133,216
148,216
267,216
479,216
0,217
128,217
135,217
148,217
267,217
479,217
0,218
127,218
136,218
144,218
266,218
479,218
0,219
128,219
139,219
142,219
265,219
479,219
0,220
129,220
141,220
141,220
265,220
479,220
0,221
130,221
265,221
479,221
0,222
131,222
265,222
479,222
0,223
132,223
264,223
479,223
0,224
127,224
129,224
131,224
264,224
479,224
0,225
129,225
264,225
479,225
0,226
128,226
264,226
479,226
0,227
127,227
263,227
479,227
0,228
127,228
263,228
479,228
0,229
128,229
263,229
479,229
0,230
129,230
163,230
163,230
263,230
479,230
0,231
130,231
160,231
164,231
262,231
479,231
0,232
132,232
144,232
165,232
262,232
479,232
0,233
133,233
141,233
166,233
262,233
479,233
0,234
168,234
176,234
177,234
262,234
479,234
0,235
178,235
187,235
187,235
261,235
479,235
0,236
187,236
261,236
479,236
0,237
187,237
261,237
479,237
0,238
191,238
194,238
194,238
196,238
196,238
260,238
479,238
0,239
198,239
260,239
479,239
0,240
201,240
260,240
479,240
0,241
200,241
260,241
479,241
0,242
200,242
260,242
479,242
0,243
200,243
260,243
479,243
0,244
200,244
260,244
479,244
0,245
200,245
260,245
479,245
0,246
200,246
260,246
260,246
262,246
479,246
0,247
199,247
259,247
259,247
262,247
479,247
0,248
199,248
259,248
479,248
0,249
200,249
259,249
260,249
262,249
479,249
0,250
199,250
259,250
479,250
0,251
199,251
259,251
479,251
0,252
199,252
259,252
479,252
0,253
199,253
260,253
479,253
0,254
199,254
261,254
479,254
0,255
199,255
262,255
479,255
0,256
198,256
263,256
479,256
0,257
198,257
264,257
479,257
0,258
198,258
265,258
479,258
0,259
198,259
267,259
479,259
0,260
198,260
271,260
479,260
0,261
198,261
273,261
479,261
0,262
197,262
275,262
479,262
0,263
197,263
277,263
479,263
0,264
197,264
279,264
479,264
0,265
197,265
282,265
479,265
0,266
198,266
284,266
479,266
0,267
198,267
286,267
288,267
290,267
479,267
0,268
197,268
287,268
289,268
291,268
479,268
0,269
194,269
196,269
197,269
289,269
479,269
0,270
196,270
291,270
479,270
0,271
195,271
292,271
479,271
0,272
195,272
294,272
479,272
0,273
195,273
295,273
479,273
0,274
194,274
297,274
479,274
0,275
194,275
298,275
479,275
0,276
193,276
300,276
479,276
0,277
193,277
301,277
479,277
0,278
192,278
302,278
479,278
0,279
192,279
303,279
479,279
0,280
192,280
303,280
479,280
0,281
191,281
303,281
479,281
0,282
190,282
302,282
479,282
0,283
190,283
302,283
479,283
0,284
190,284
302,284
479,284
0,285
189,285
301,285
479,285
0,286
189,286
301,286
479,286
0,287
189,287
300,287
479,287
0,288
188,288
300,288
479,288
0,289
188,289
299,289
479,289
0,290
188,290
298,290
479,290
0,291
188,291
297,291
479,291
0,292
187,292
296,292
479,292
0,293
187,293
295,293
479,293
0,294
186,294
294,294
479,294
0,295
186,295
293,295
479,295
0,296
186,296
292,296
479,296
0,297
186,297
292,297
479,297
0,298
186,298
291,298
479,298
0,299
185,299
289,299
479,299
0,300
184,300
289,300
479,300
0,301
184,301
288,301
479,301
0,302
184,302
288,302
479,302
0,303
183,303
287,303
479,303
0,304
183,304
286,304
479,304
0,305
183,305
285,305
479,305
0,306
183,306
284,306
479,306
0,307
183,307
283,307
479,307
0,308
182,308
282,308
479,308
0,309
182,309
281,309
479,309
0,310
181,310
278,310
479,310
0,311
181,311
278,311
278,311
280,311
479,311
0,312
181,312
279,312
479,312
0,313
181,313
279,313
479,313
0,314
181,314
279,314
479,314
0,315
180,315
279,315
479,315
0,316
180,316
280,316
479,316
0,317
180,317
280,317
479,317
0,318
179,318
280,318
479,318
0,319
179,319
280,319
479,319
0,320
179,320
281,320
479,320
0,321
178,321
281,321
479,321
0,322
178,322
282,322
479,322
0,323
178,323
282,323
479,323
0,324
178,324
282,324
479,324
0,325
178,325
282,325
479,325
0,326
178,326
283,326
479,326
0,327
178,327
283,327
479,327
0,328
178,328
283,328
479,328
0,329
177,329
284,329
479,329
0,330
177,330
284,330
479,330
0,331
177,331
284,331
479,331
0,332
177,332
285,332
479,332
0,333
177,333
285,333
479,333
0,334
177,334
286,334
479,334
0,335
178,335
286,335
479,335
0,336
178,336
287,336
287,336
289,336
479,336
0,337
178,337
288,337
479,337
0,338
176,338
178,338
178,338
288,338
479,338
0,339
178,339
288,339
479,339
0,340
177,340
289,340
479,340
0,341
177,341
290,341
479,341
0,342
176,342
290,342
479,342
0,343
175,343
291,343
479,343
0,344
174,344
291,344
291,344
294,344
479,344
0,345
175,345
294,345
479,345
0,346
174,346
294,346
479,346
0,347
174,347
294,347
479,347
0,348
173,348
294,348
479,348
0,349
173,349
295,349
479,349
0,350
173,350
296,350
479,350
0,351
172,351
298,351
479,351
0,352
172,352
298,352
479,352
0,353
171,353
299,353
479,353
0,354
168,354
171,354
171,354
300,354
479,354
0,355
168,355
170,355
171,355
301,355
479,355
0,356
171,356
304,356
479,356
0,357
172,357
305,357
479,357
0,358
172,358
306,358
479,358
0,359
173,359
307,359
479,359
