0,0
131,0
144,0
167,0
180,0
479,0
0,1
131,1
145,1
166,1
180,1
479,1
0,2
131,2
145,2
166,2
180,2
479,2
0,3
131,3
146,3
166,3
180,3
479,3
0,4
132,4
147,4
166,4
180,4
479,4
0,5
132,5
148,5
165,5
180,5
479,5
0,6
132,6
149,6
165,6
180,6
275,6
277,6
479,6
0,7
131,7
133,7
133,7
150,7
165,7
180,7
274,7
277,7
479,7
0,8
133,8
150,8
164,8
180,8
274,8
277,8
479,8
0,9
133,9
151,9
164,9
179,9
273,9
277,9
479,9
0,10
134,10
152,10
164,10
179,10
199,10
204,10
273,10
277,10
479,10
0,11
134,11
153,11
164,11
180,11
197,11
205,11
272,11
277,11
479,11
0,12
135,12
154,12
164,12
179,12
195,12
205,12
272,12
277,12
479,12
0,13
135,13
154,13
164,13
179,13
193,13
205,13
271,13
276,13
479,13
0,14
136,14
155,14
164,14
179,14
192,14
204,14
271,14
276,14
479,14
0,15
137,15
156,15
163,15
178,15
190,15
204,15
270,15
276,15
479,15
0,16
137,16
157,16
163,16
178,16
188,16
204,16
270,16
276,16
361,16
364,16
479,16
0,17
138,17
157,17
163,17
178,17
187,17
203,17
270,17
275,17
361,17
364,17
479,17
0,18
138,18
158,18
163,18
178,18
185,18
201,18
269,18
275,18
360,18
364,18
479,18
0,19
139,19
158,19
163,19
177,19
184,19
201,19
269,19
275,19
360,19
365,19
479,19
0,20
123,20
125,20
140,20
159,20
163,20
177,20
183,20
200,20
268,20
275,20
361,20
365,20
479,20
0,21
123,21
131,21
140,21
159,21
163,21
177,21
181,21
199,21
268,21
275,21
361,21
365,21
479,21
0,22
122,22
135,22
141,22
160,22
163,22
177,22
180,22
198,22
267,22
274,22
360,22
365,22
479,22
0,23
122,23
138,23
142,23
160,23
162,23
177,23
178,23
197,23
267,23
274,23
360,23
366,23
479,23
0,24
122,24
141,24
143,24
161,24
162,24
176,24
177,24
196,24
267,24
274,24
360,24
366,24
479,24
0,25
122,25
161,25
162,25
176,25
176,25
195,25
266,25
274,25
360,25
366,25
479,25
0,26
123,26
162,26
162,26
195,26
266,26
274,26
360,26
366,26
479,26
0,27
124,27
162,27
162,27
194,27
263,27
265,27
266,27
274,27
360,27
366,27
479,27
0,28
124,28
192,28
265,28
274,28
360,28
367,28
479,28
0,29
125,29
191,29
265,29
274,29
360,29
367,29
479,29
0,30
126,30
190,30
265,30
274,30
360,30
367,30
479,30
0,31
127,31
189,31
265,31
274,31
360,31
367,31
479,31
0,32
129,32
188,32
264,32
273,32
360,32
367,32
479,32
0,33
130,33
186,33
264,33
273,33
360,33
368,33
479,33
0,34
131,34
184,34
264,34
273,34
360,34
368,34
479,34
0,35
132,35
183,35
264,35
273,35
360,35
368,35
479,35
0,36
134,36
181,36
263,36
273,36
359,36
368,36
479,36
0,37
137,37
179,37
263,37
273,37
359,37
368,37
479,37
0,38
139,38
178,38
263,38
273,38
359,38
368,38
479,38
0,39
141,39
176,39
263,39
273,39
359,39
369,39
372,39
380,39
479,39
0,40
144,40
175,40
263,40
273,40
359,40
369,40
369,40
382,40
479,40
0,41
147,41
174,41
262,41
273,41
356,41
358,41
358,41
383,41
479,41
0,42
152,42
176,42
262,42
273,42
347,42
350,42
355,42
357,42
358,42
384,42
479,42
0,43
155,43
180,43
262,43
273,43
344,43
385,43
386,43
388,43
479,43
0,44
154,44
184,44
262,44
273,44
341,44
386,44
479,44
0,45
151,45
186,45
262,45
273,45
340,45
387,45
479,45
0,46
149,46
188,46
262,46
273,46
339,46
388,46
479,46
0,47
145,47
191,47
262,47
273,47
338,47
389,47
479,47
0,48
145,48
205,48
262,48
273,48
338,48
389,48
479,48
0,49
144,49
207,49
262,49
274,49
339,49
389,49
479,49
0,50
143,50
206,50
262,50
274,50
340,50
388,50
479,50
0,51
143,51
206,51
262,51
274,51
340,51
387,51
479,51
0,52
142,52
206,52
261,52
274,52
341,52
368,52
368,52
386,52
479,52
0,53
138,53
206,53
261,53
274,53
341,53
368,53
368,53
384,53
479,53
0,54
131,54
206,54
261,54
274,54
342,54
368,54
369,54
383,54
479,54
0,55
127,55
205,55
261,55
274,55
342,55
368,55
370,55
382,55
479,55
0,56
124,56
126,56
126,56
203,56
262,56
274,56
343,56
368,56
370,56
381,56
479,56
0,57
125,57
200,57
262,57
274,57
344,57
368,57
371,57
380,57
479,57
0,58
125,58
198,58
262,58
274,58
344,58
367,58
369,58
371,58
371,58
380,58
479,58
0,59
126,59
196,59
262,59
275,59
345,59
367,59
369,59
371,59
372,59
379,59
479,59
0,60
126,60
195,60
195,60
198,60
262,60
275,60
346,60
367,60
372,60
378,60
479,60
0,61
126,61
194,61
195,61
197,61
260,61
262,61
262,61
275,61
347,61
367,61
372,61
377,61
479,61
0,62
126,62
194,62
260,62
262,62
262,62
275,62
348,62
366,62
372,62
375,62
479,62
0,63
128,63
194,63
260,63
262,63
263,63
276,63
349,63
366,63
479,63
0,64
136,64
193,64
263,64
276,64
353,64
366,64
479,64
0,65
137,65
193,65
263,65
277,65
277,65
279,65
310,65
312,65
350,65
352,65
352,65
366,65
479,65
0,66
139,66
193,66
263,66
277,66
352,66
366,66
479,66
0,67
141,67
193,67
194,67
196,67
263,67
277,67
295,67
298,67
351,67
365,67
479,67
0,68
141,68
193,68
263,68
277,68
351,68
365,68
479,68
0,69
142,69
193,69
263,69
278,69
301,69
314,69
350,69
365,69
365,69
367,69
479,69
0,70
142,70
193,70
264,70
278,70
296,70
319,70
350,70
364,70
479,70
0,71
142,71
193,71
264,71
278,71
292,71
322,71
349,71
364,71
479,71
0,72
143,72
193,72
264,72
279,72
289,72
324,72
326,72
328,72
349,72
363,72
364,72
366,72
479,72
0,73
143,73
193,73
265,73
279,73
287,73
326,73
348,73
363,73
479,73
0,74
143,74
194,74
265,74
280,74
285,74
328,74
347,74
363,74
479,74
0,75
143,75
197,75
263,75
265,75
265,75
281,75
282,75
330,75
347,75
362,75
479,75
0,76
144,76
198,76
266,76
331,76
346,76
362,76
479,76
0,77
144,77
200,77
266,77
332,77
345,77
361,77
479,77
0,78
145,78
200,78
267,78
333,78
345,78
361,78
479,78
0,79
145,79
202,79
202,79
204,79
267,79
335,79
344,79
360,79
479,79
0,80
144,80
203,80
265,80
267,80
267,80
335,80
343,80
360,80
479,80
0,81
143,81
204,81
268,81
336,81
343,81
359,81
479,81
0,82
142,82
205,82
268,82
337,82
342,82
359,82
479,82
0,83
141,83
206,83
269,83
338,83
338,83
340,83
340,83
358,83
479,83
0,84
140,84
207,84
269,84
339,84
340,84
357,84
358,84
360,84
479,84
0,85
138,85
207,85
270,85
339,85
340,85
357,85
479,85
0,86
138,86
209,86
270,86
356,86
479,86
0,87
138,87
210,87
211,87
213,87
269,87
356,87
479,87
0,88
137,88
212,88
212,88
214,88
268,88
355,88
479,88
0,89
137,89
212,89
267,89
354,89
479,89
0,90
136,90
213,90
265,90
353,90
353,90
355,90
479,90
0,91
135,91
214,91
265,91
352,91
479,91
0,92
134,92
215,92
215,92
217,92
264,92
351,92
479,92
0,93
132,93
134,93
134,93
216,93
263,93
351,93
479,93
0,94
133,94
216,94
263,94
350,94
479,94
0,95
133,95
217,95
262,95
349,95
479,95
0,96
132,96
218,96
259,96
261,96
261,96
348,96
348,96
350,96
479,96
0,97
132,97
218,97
261,97
347,97
479,97
0,98
131,98
219,98
219,98
221,98
261,98
348,98
479,98
0,99
131,99
219,99
258,99
260,99
260,99
348,99
479,99
0,100
130,100
220,100
260,100
349,100
479,100
0,101
130,101
220,101
259,101
349,101
479,101
0,102
129,102
220,102
259,102
350,102
479,102
0,103
129,103
221,103
259,103
350,103
479,103
0,104
129,104
221,104
259,104
350,104
479,104
0,105
129,105
221,105
258,105
351,105
479,105
0,106
129,106
221,106
258,106
351,106
479,106
0,107
128,107
222,107
258,107
351,107
479,107
0,108
128,108
222,108
258,108
351,108
479,108
0,109
128,109
222,109
258,109
351,109
479,109
0,110
128,110
222,110
258,110
351,110
479,110
0,111
127,111
222,111
258,111
352,111
479,111
0,112
127,112
222,112
258,112
352,112
479,112
0,113
127,113
223,113
258,113
352,113
479,113
0,114
127,114
223,114
258,114
352,114
479,114
0,115
127,115
223,115
258,115
352,115
479,115
0,116
127,116
223,116
258,116
352,116
479,116
0,117
127,117
223,117
258,117
352,117
479,117
0,118
127,118
222,118
259,118
353,118
479,118
0,119
126,119
222,119
259,119
353,119
479,119
0,120
126,120
222,120
258,120
353,120
479,120
0,121
126,121
222,121
259,121
353,121
479,121
0,122
126,122
222,122
259,122
353,122
479,122
0,123
126,123
222,123
259,123
353,123
479,123
0,124
126,124
221,124
259,124
353,124
479,124
0,125
126,125
221,125
259,125
353,125
479,125
0,126
126,126
221,126
259,126
353,126
479,126
0,127
125,127
220,127
260,127
354,127
479,127
0,128
126,128
221,128
259,128
354,128
479,128
0,129
125,129
220,129
260,129
354,129
479,129
0,130
125,130
220,130
260,130
354,130
479,130
0,131
125,131
220,131
260,131
354,131
479,131
0,132
125,132
214,132
214,132
220,132
261,132
354,132
479,132
0,133
125,133
214,133
214,133
219,133
261,133
354,133
479,133
0,134
125,134
219,134
261,134
354,134
479,134
0,135
125,135
219,135
261,135
354,135
479,135
0,136
125,136
218,136
261,136
354,136
479,136
0,137
125,137
218,137
262,137
354,137
479,137
0,138
125,138
218,138
262,138
354,138
479,138
0,139
125,139
217,139
262,139
354,139
479,139
0,140
125,140
217,140
262,140
355,140
479,140
0,141
125,141
217,141
263,141
354,141
479,141
0,142
125,142
216,142
263,142
354,142
479,142
0,143
125,143
216,143
263,143
355,143
479,143
0,144
125,144
216,144
264,144
354,144
479,144
0,145
124,145
215,145
264,145
354,145
479,145
0,146
124,146
215,146
264,146
354,146
479,146
0,147
125,147
215,147
264,147
355,147
479,147
0,148
125,148
215,148
264,148
355,148
479,148
0,149
125,149
216,149
263,149
355,149
479,149
0,150
125,150
216,150
263,150
355,150
479,150
0,151
124,151
216,151
263,151
355,151
479,151
0,152
124,152
216,152
217,152
219,152
264,152
355,152
479,152
0,153
124,153
216,153
263,153
355,153
479,153
0,154
124,154
217,154
263,154
355,154
479,154
0,155
124,155
217,155
263,155
355,155
479,155
0,156
124,156
216,156
263,156
355,156
479,156
0,157
124,157
216,157
263,157
355,157
479,157
0,158
124,158
216,158
263,158
355,158
479,158
0,159
124,159
216,159
263,159
355,159
479,159
0,160
124,160
216,160
263,160
355,160
479,160
0,161
124,161
216,161
263,161
355,161
479,161
0,162
124,162
216,162
263,162
355,162
479,162
0,163
124,163
216,163
263,163
355,163
479,163
0,164
124,164
216,164
262,164
355,164
479,164
0,165
124,165
216,165
262,165
355,165
479,165
0,166
124,166
216,166
263,166
355,166
479,166
0,167
123,167
216,167
263,167
355,167
479,167
0,168
124,168
216,168
262,168
355,168
479,168
0,169
124,169
217,169
263,169
355,169
479,169
0,170
123,170
217,170
263,170
356,170
479,170
0,171
123,171
217,171
262,171
356,171
479,171
0,172
123,172
217,172
262,172
356,172
479,172
0,173
123,173
217,173
262,173
356,173
479,173
0,174
123,174
217,174
217,174
219,174
262,174
356,174
479,174
0,175
123,175
217,175
217,175
219,175
262,175
356,175
479,175
0,176
123,176
217,176
232,176
249,176
262,176
356,176
479,176
0,177
123,177
217,177
231,177
250,177
262,177
356,177
479,177
0,178
123,178
217,178
229,178
252,178
262,178
356,178
479,178
0,179
123,179
217,179
228,179
252,179
262,179
356,179
479,179
0,180
123,180
217,180
227,180
254,180
262,180
356,180
479,180
0,181
123,181
217,181
225,181
254,181
262,181
356,181
479,181
0,182
123,182
217,182
225,182
254,182
262,182
356,182
479,182
0,183
123,183
217,183
225,183
254,183
262,183
356,183
479,183
0,184
123,184
217,184
225,184
254,184
262,184
356,184
479,184
0,185
123,185
217,185
225,185
255,185
262,185
356,185
479,185
0,186
123,186
217,186
225,186
254,186
262,186
356,186
479,186
0,187
123,187
217,187
224,187
254,187
262,187
356,187
479,187
0,188
123,188
217,188
225,188
253,188
262,188
356,188
479,188
0,189
123,189
217,189
225,189
254,189
262,189
356,189
479,189
0,190
122,190
217,190
224,190
226,190
226,190
253,190
262,190
357,190
479,190
0,191
122,191
217,191
224,191
254,191
262,191
357,191
479,191
0,192
122,192
217,192
226,192
253,192
262,192
357,192
479,192
0,193
122,193
217,193
226,193
253,193
262,193
