0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
230,11
235,11
479,11
0,12
221,12
223,12
224,12
226,12
228,12
235,12
479,12
0,13
226,13
235,13
479,13
0,14
223,14
233,14
479,14
0,15
221,15
231,15
479,15
0,16
219,16
230,16
230,16
232,16
235,16
237,16
479,16
0,17
217,17
228,17
229,17
231,17
233,17
238,17
479,17
0,18
215,18
227,18
229,18
238,18
479,18
0,19
214,19
226,19
227,19
237,19
479,19
0,20
213,20
236,20
479,20
0,21
211,21
234,21
479,21
0,22
211,22
233,22
479,22
0,23
210,23
231,23
479,23
0,24
209,24
230,24
479,24
0,25
208,25
228,25
479,25
0,26
207,26
227,26
479,26
0,27
207,27
226,27
245,27
247,27
479,27
0,28
205,28
225,28
246,28
249,28
282,28
284,28
479,28
0,29
205,29
224,29
246,29
250,29
276,29
279,29
279,29
282,29
479,29
0,30
204,30
223,30
244,30
246,30
246,30
250,30
275,30
283,30
479,30
0,31
204,31
223,31
246,31
251,31
276,31
284,31
479,31
0,32
203,32
222,32
247,32
252,32
276,32
285,32
479,32
0,33
202,33
222,33
247,33
252,33
277,33
286,33
286,33
288,33
479,33
0,34
202,34
220,34
220,34
222,34
247,34
254,34
277,34
287,34
479,34
0,35
201,35
219,35
248,35
254,35
278,35
287,35
479,35
0,36
201,36
220,36
248,36
254,36
254,36
256,36
278,36
288,36
479,36
0,37
201,37
217,37
218,37
220,37
248,37
255,37
279,37
289,37
479,37
0,38
200,38
216,38
249,38
255,38
255,38
257,38
279,38
290,38
479,38
0,39
200,39
229,39
247,39
249,39
249,39
256,39
280,39
291,39
479,39
0,40
199,40
236,40
249,40
257,40
258,40
260,40
280,40
292,40
479,40
0,41
199,41
237,41
250,41
258,41
258,41
260,41
280,41
292,41
479,41
0,42
199,42
237,42
250,42
258,42
281,42
293,42
479,42
0,43
197,43
234,43
251,43
259,43
281,43
293,43
479,43
0,44
165,44
168,44
173,44
175,44
182,44
186,44
196,44
230,44
251,44
260,44
282,44
295,44
479,44
0,45
162,45
182,45
195,45
227,45
251,45
260,45
282,45
296,45
479,45
0,46
160,46
186,46
194,46
224,46
251,46
261,46
283,46
296,46
479,46
0,47
159,47
188,47
193,47
221,47
251,47
262,47
283,47
297,47
479,47
0,48
158,48
190,48
193,48
219,48
252,48
263,48
270,48
272,48
283,48
297,48
479,48
0,49
158,49
191,49
193,49
216,49
253,49
263,49
263,49
265,49
270,49
272,49
284,49
299,49
479,49
0,50
157,50
214,50
253,50
266,50
284,50
300,50
479,50
0,51
156,51
214,51
254,51
264,51
264,51
266,51
284,51
301,51
479,51
0,52
157,52
213,52
254,52
266,52
284,52
300,52
479,52
0,53
156,53
213,53
254,53
265,53
275,53
278,53
282,53
284,53
284,53
301,53
479,53
0,54
156,54
213,54
255,54
266,54
272,54
274,54
277,54
302,54
479,54
0,55
157,55
212,55
255,55
267,55
272,55
274,55
275,55
303,55
479,55
0,56
158,56
212,56
255,56
268,56
271,56
303,56
479,56
0,57
159,57
211,57
256,57
269,57
272,57
304,57
479,57
0,58
159,58
210,58
211,58
213,58
256,58
269,58
271,58
304,58
479,58
0,59
161,59
211,59
257,59
270,59
270,59
305,59
479,59
0,60
163,60
212,60
257,60
305,60
479,60
0,61
163,61
213,61
257,61
306,61
479,61
0,62
165,62
214,62
258,62
307,62
479,62
0,63
166,63
216,63
259,63
307,63
479,63
0,64
167,64
217,64
259,64
308,64
479,64
0,65
167,65
219,65
259,65
308,65
479,65
0,66
167,66
220,66
260,66
309,66
479,66
0,67
167,67
221,67
261,67
310,67
479,67
0,68
167,68
223,68
261,68
293,68
293,68
310,68
479,68
0,69
159,69
224,69
259,69
261,69
261,69
293,69
293,69
319,69
479,69
0,70
154,70
225,70
262,70
293,70
293,70
327,70
479,70
0,71
147,71
226,71
262,71
293,71
293,71
331,71
479,71
0,72
147,72
227,72
263,72
291,72
295,72
332,72
479,72
0,73
145,73
228,73
264,73
291,73
291,73
293,73
294,73
334,73
334,73
336,73
479,73
0,74
144,74
229,74
264,74
290,74
291,74
293,74
293,74
336,74
479,74
0,75
142,75
230,75
265,75
289,75
291,75
337,75
479,75
0,76
141,76
230,76
265,76
288,76
289,76
338,76
339,76
342,76
479,76
0,77
140,77
231,77
266,77
282,77
282,77
287,77
287,77
339,77
479,77
0,78
137,78
231,78
266,78
283,78
283,78
285,78
285,78
341,78
479,78
0,79
136,79
231,79
267,79
343,79
479,79
0,80
134,80
230,80
266,80
268,80
268,80
344,80
479,80
0,81
134,81
230,81
266,81
345,81
479,81
0,82
133,82
229,82
269,82
346,82
479,82
0,83
132,83
229,83
270,83
347,83
479,83
0,84
131,84
228,84
270,84
348,84
479,84
0,85
130,85
227,85
271,85
349,85
479,85
0,86
129,86
226,86
272,86
350,86
479,86
0,87
127,87
208,87
208,87
210,87
211,87
223,87
272,87
351,87
479,87
0,88
127,88
208,88
270,88
272,88
273,88
352,88
479,88
0,89
126,89
207,89
270,89
272,89
273,89
353,89
479,89
0,90
125,90
207,90
272,90
353,90
479,90
0,91
125,91
209,91
271,91
354,91
479,91
0,92
124,92
209,92
210,92
212,92
269,92
355,92
479,92
0,93
123,93
210,93
269,93
356,93
479,93
0,94
122,94
211,94
268,94
357,94
479,94
0,95
122,95
212,95
267,95
357,95
479,95
0,96
121,96
212,96
267,96
358,96
479,96
0,97
120,97
213,97
266,97
359,97
479,97
0,98
120,98
214,98
265,98
359,98
479,98
0,99
119,99
215,99
264,99
360,99
479,99
0,100
119,100
215,100
264,100
360,100
479,100
0,101
119,101
216,101
263,101
360,101
479,101
0,102
118,102
217,102
262,102
361,102
479,102
0,103
118,103
217,103
259,103
261,103
262,103
362,103
479,103
0,104
117,104
217,104
259,104
261,104
262,104
362,104
479,104
0,105
117,105
218,105
261,105
362,105
479,105
0,106
116,106
218,106
261,106
363,106
479,106
0,107
116,107
219,107
260,107
363,107
479,107
0,108
115,108
219,108
260,108
363,108
479,108
0,109
115,109
219,109
260,109
364,109
479,109
0,110
115,110
220,110
260,110
364,110
479,110
0,111
115,111
221,111
260,111
364,111
479,111
0,112
115,112
221,112
260,112
364,112
479,112
0,113
115,113
221,113
259,113
365,113
479,113
0,114
114,114
221,114
259,114
365,114
479,114
0,115
114,115
222,115
259,115
365,115
479,115
0,116
114,116
222,116
259,116
366,116
479,116
0,117
113,117
222,117
258,117
366,117
479,117
0,118
113,118
222,118
258,118
366,118
479,118
0,119
112,119
222,119
259,119
367,119
479,119
0,120
112,120
222,120
258,120
367,120
479,120
0,121
112,121
222,121
258,121
367,121
479,121
0,122
112,122
222,122
258,122
367,122
479,122
0,123
111,123
222,123
258,123
367,123
479,123
0,124
111,124
223,124
258,124
368,124
479,124
0,125
111,125
223,125
258,125
368,125
479,125
0,126
111,126
223,126
259,126
368,126
479,126
0,127
111,127
223,127
259,127
368,127
479,127
0,128
111,128
223,128
259,128
369,128
479,128
0,129
110,129
223,129
259,129
369,129
479,129
0,130
110,130
223,130
259,130
369,130
479,130
0,131
110,131
223,131
259,131
369,131
479,131
0,132
110,132
223,132
259,132
369,132
479,132
0,133
110,133
223,133
259,133
369,133
479,133
0,134
110,134
223,134
257,134
259,134
259,134
370,134
479,134
0,135
109,135
222,135
259,135
370,135
479,135
0,136
109,136
222,136
259,136
370,136
479,136
0,137
109,137
223,137
259,137
370,137
479,137
0,138
109,138
218,138
218,138
222,138
259,138
370,138
479,138
0,139
109,139
217,139
219,139
222,139
259,139
370,139
479,139
0,140
108,140
217,140
218,140
220,140
258,140
263,140
263,140
371,140
479,140
0,141
108,141
216,141
217,141
219,141
259,141
263,141
263,141
371,141
479,141
0,142
108,142
217,142
260,142
262,142
263,142
371,142
479,142
0,143
108,143
215,143
263,143
371,143
479,143
0,144
108,144
215,144
267,144
371,144
479,144
0,145
108,145
211,145
212,145
214,145
268,145
371,145
479,145
0,146
108,146
211,146
269,146
371,146
479,146
0,147
108,147
210,147
210,147
212,147
270,147
372,147
479,147
0,148
107,148
209,148
271,148
372,148
479,148
0,149
107,149
194,149
194,149
203,149
271,149
275,149
275,149
279,149
280,149
372,149
479,149
0,150
107,150
193,150
193,150
202,150
272,150
275,150
286,150
372,150
479,150
0,151
107,151
197,151
197,151
201,151
285,151
372,151
479,151
0,152
107,152
194,152
283,152
285,152
285,152
372,152
479,152
0,153
107,153
194,153
285,153
372,153
479,153
0,154
107,154
195,154
284,154
372,154
479,154
0,155
107,155
195,155
284,155
373,155
479,155
0,156
106,156
195,156
283,156
373,156
479,156
0,157
106,157
195,157
284,157
373,157
479,157
0,158
105,158
194,158
284,158
374,158
479,158
0,159
105,159
191,159
289,159
374,159
479,159
0,160
105,160
190,160
289,160
374,160
479,160
0,161
104,161
189,161
290,161
374,161
479,161
0,162
104,162
189,162
290,162
375,162
479,162
0,163
104,163
188,163
291,163
375,163
479,163
0,164
104,164
188,164
291,164
375,164
479,164
0,165
104,165
188,165
292,165
376,165
479,165
0,166
103,166
188,166
292,166
377,166
479,166
0,167
103,167
187,167
292,167
377,167
479,167
0,168
102,168
187,168
292,168
377,168
479,168
0,169
102,169
186,169
293,169
378,169
479,169
0,170
101,170
186,170
293,170
378,170
479,170
0,171
101,171
185,171
294,171
378,171
479,171
0,172
101,172
185,172
294,172
379,172
479,172
0,173
100,173
185,173
293,173
379,173
479,173
0,174
100,174
184,174
293,174
379,174
479,174
0,175
100,175
185,175
295,175
380,175
479,175
0,176
100,176
184,176
295,176
380,176
479,176
0,177
99,177
183,177
295,177
381,177
479,177
0,178
99,178
183,178
296,178
381,178
479,178
0,179
98,179
183,179
296,179
381,179
479,179
0,180
98,180
184,180
295,180
382,180
479,180
0,181
97,181
184,181
295,181
382,181
479,181
0,182
97,182
184,182
236,182
244,182
295,182
382,182
479,182
0,183
97,183
185,183
234,183
246,183
294,183
383,183
479,183
0,184
96,184
186,184
232,184
248,184
294,184
383,184
479,184
0,185
96,185
186,185
230,185
249,185
293,185
384,185
479,185
0,186
96,186
186,186
228,186
251,186
292,186
384,186
479,186
0,187
96,187
187,187
228,187
251,187
292,187
384,187
479,187
0,188
95,188
188,188
228,188
251,188
291,188
385,188
385,188
387,188
479,188
0,189
95,189
188,189
227,189
251,189
291,189
385,189
479,189
0,190
94,190
188,190
227,190
251,190
291,190
385,190
479,190
0,191
94,191
189,191
227,191
251,191
290,191
386,191
479,191
0,192
94,192
190,192
227,192
252,192
289,192
386,192
479,192
0,193
93,193
190,193
226,193
253,193
289,193
387,193
479,193
0,194
93,194
191,194
226,194
253,194
288,194
387,194
479,194
0,195
92,195
191,195
225,195
253,195
288,195
387,195
479,195
0,196
90,196
92,196
92,196
192,196
225,196
254,196
287,196
388,196
479,196
0,197
92,197
192,197
225,197
254,197
287,197
388,197
479,197
0,198
92,198
192,198
225,198
254,198
287,198
388,198
479,198
0,199
91,199
193,199
225,199
254,199
286,199
388,199
479,199
0,200
90,200
193,200
225,200
254,200
286,200
389,200
479,200
0,201
90,201
193,201
225,201
254,201
286,201
389,201
479,201
0,202
90,202
194,202
225,202
254,202
286,202
390,202
479,202
0,203
89,203
194,203
225,203
254,203
285,203
390,203
479,203
0,204
89,204
194,204
225,204
254,204
286,204
391,204
479,204
0,205
89,205
194,205
225,205
254,205
285,205
391,205
479,205
0,206
89,206
193,206
225,206
254,206
286,206
391,206
479,206
0,207
88,207
193,207
225,207
254,207
286,207
391,207
479,207
0,208
88,208
194,208
225,208
254,208
285,208
392,208
479,208
0,209
88,209
195,209
225,209
254,209
285,209
392,209
479,209
0,210
88,210
195,210
225,210
254,210
284,210
392,210
479,210
0,211
87,211
195,211
226,211
254,211
284,211
393,211
479,211
0,212
87,212
195,212
225,212
254,212
283,212
393,212
479,212
0,213
87,213
196,213
196,213
198,213
218,213
220,213
222,213
257,213
283,213
393,213
479,213
0,214
87,214
196,214
219,214
259,214
261,214
263,214
283,214
393,214
479,214
0,215
87,215
196,215
218,215
261,215
283,215
287,215
287,215
393,215
479,215
0,216
86,216
192,216
192,216
196,216
216,216
263,216
264,216
266,216
283,216
287,216
287,216
393,216
479,216
0,217
86,217
191,217
193,217
196,217
214,217
265,217
283,217
286,217
288,217
393,217
479,217
0,218
86,218
191,218
193,218
196,218
212,218
266,218
282,218
286,218
287,218
394,218
479,218
0,219
86,219
193,219
193,219
196,219
210,219
269,219
282,219
286,219
287,219
394,219
479,219
0,220
86,220
193,220
193,220
197,220
209,220
270,220
282,220
286,220
286,220
394,220
479,220
0,221
86,221
193,221
193,221
196,221
207,221
272,221
283,221
285,221
286,221
394,221
479,221
0,222
85,222
193,222
193,222
196,222
205,222
274,222
286,222
394,222
479,222
0,223
85,223
194,223
194,223
196,223
203,223
276,223
282,223
285,223
285,223
394,223
479,223
0,224
85,224
196,224
201,224
278,224
283,224
395,224
479,224
0,225
85,225
196,225
200,225
279,225
282,225
395,225
479,225
0,226
85,226
196,226
198,226
281,226
283,226
395,226
479,226
0,227
84,227
196,227
196,227
283,227
283,227
395,227
479,227
0,228
84,228
396,228
479,228
0,229
84,229
396,229
479,229
0,230
84,230
396,230
479,230
0,231
84,231
396,231
479,231
0,232
84,232
396,232
479,232
0,233
85,233
395,233
479,233
0,234
85,234
395,234
479,234
0,235
83,235
85,235
85,235
222,235
222,235
257,235
257,235
395,235
479,235
0,236
85,236
221,236
222,236
257,236
258,236
394,236
479,236
0,237
85,237
219,237
222,237
257,237
259,237
394,237
395,237
397,237
479,237
0,238
86,238
218,238
222,238
257,238
262,238
394,238
479,238
0,239
85,239
216,239
223,239
258,239
263,239
394,239
394,239
396,239
479,239
0,240
83,240
85,240
85,240
215,240
223,240
257,240
264,240
394,240
479,240
0,241
85,241
213,241
223,241
257,241
265,241
395,241
479,241
0,242
85,242
212,242
223,242
257,242
267,242
395,242
479,242
0,243
85,243
211,243
223,243
257,243
268,243
396,243
479,243
0,244
86,244
209,244
223,244
256,244
269,244
396,244
479,244
0,245
86,245
208,245
221,245
257,245
267,245
270,245
271,245
395,245
479,245
0,246
85,246
207,246
213,246
215,246
218,246
260,246
272,246
395,246
479,246
0,247
85,247
205,247
213,247
215,247
216,247
263,247
274,247
396,247
479,247
0,248
85,248
204,248
214,248
239,248
239,248
265,248
268,248
270,248
275,248
397,248
479,248
0,249
85,249
203,249
211,249
239,249
240,249
268,249
269,249
271,249
276,249
397,249
479,249
0,250
84,250
202,250
209,250
239,250
240,250
269,250
270,250
272,250
278,250
397,250
479,250
0,251
84,251
200,251
208,251
239,251
241,251
271,251
279,251
398,251
479,251
0,252
83,252
198,252
206,252
238,252
241,252
273,252
280,252
398,252
479,252
0,253
83,253
197,253
204,253
238,253
241,253
275,253
282,253
398,253
479,253
0,254
83,254
196,254
201,254
238,254
241,254
277,254
284,254
399,254
479,254
0,255
82,255
194,255
199,255
237,255
242,255
279,255
281,255
283,255
285,255
399,255
479,255
0,256
82,256
192,256
198,256
237,256
239,256
241,256
242,256
281,256
287,256
400,256
479,256
0,257
81,257
191,257
195,257
237,257
239,257
241,257
242,257
283,257
288,257
400,257
479,257
0,258
81,258
191,258
193,258
236,258
242,258
285,258
286,258
288,258
288,258
401,258
479,258
0,259
81,259
191,259
191,259
236,259
243,259
287,259
289,259
401,259
479,259
0,260
80,260
189,260
189,260
236,260
243,260
289,260
291,260
401,260
479,260
0,261
80,261
187,261
187,261
236,261
243,261
291,261
291,261
402,261
479,261
0,262
80,262
235,262
244,262
402,262
479,262
0,263
80,263
235,263
244,263
403,263
479,263
0,264
79,264
234,264
245,264
403,264
479,264
0,265
79,265
233,265
246,265
403,265
479,265
0,266
78,266
232,266
246,266
403,266
479,266
0,267
77,267
231,267
248,267
404,267
479,267
0,268
78,268
230,268
231,268
233,268
249,268
404,268
479,268
0,269
77,269
228,269
251,269
405,269
479,269
0,270
77,270
226,270
253,270
405,270
479,270
0,271
77,271
225,271
254,271
405,271
479,271
0,272
75,272
223,272
255,272
405,272
479,272
0,273
75,273
221,273
258,273
406,273
406,273
408,273
479,273
0,274
76,274
219,274
260,274
406,274
406,274
408,274
479,274
0,275
75,275
217,275
261,275
409,275
479,275
0,276
75,276
215,276
259,276
262,276
263,276
407,276
479,276
0,277
75,277
214,277
264,277
407,277
479,277
0,278
75,278
212,278
266,278
408,278
479,278
0,279
75,279
211,279
268,279
408,279
479,279
0,280
74,280
209,280
270,280
408,280
479,280
0,281
74,281
207,281
272,281
408,281
479,281
0,282
74,282
206,282
207,282
209,282
273,282
403,282
403,282
408,282
479,282
0,283
71,283
73,283
74,283
204,283
271,283
273,283
275,283
403,283
403,283
408,283
479,283
0,284
74,284
202,284
202,284
204,284
277,284
403,284
404,284
410,284
410,284
412,284
479,284
0,285
71,285
73,285
73,285
201,285
278,285
403,285
403,285
409,285
479,285
0,286
72,286
200,286
277,286
279,286
279,286
404,286
479,286
0,287
73,287
198,287
281,287
404,287
479,287
0,288
78,288
196,288
283,288
404,288
479,288
0,289
78,289
195,289
284,289
404,289
479,289
0,290
75,290
77,290
78,290
193,290
286,290
404,290
479,290
0,291
75,291
77,291
78,291
93,291
93,291
192,291
288,291
404,291
479,291
0,292
77,292
92,292
92,292
190,292
289,292
405,292
406,292
408,292
479,292
0,293
77,293
92,293
92,293
189,293
291,293
405,293
406,293
408,293
479,293
0,294
76,294
92,294
92,294
186,294
292,294
405,294
479,294
0,295
76,295
92,295
92,295
174,295
174,295
184,295
294,295
305,295
305,295
405,295
479,295
0,296
77,296
92,296
92,296
174,296
175,296
182,296
297,296
304,296
305,296
406,296
479,296
0,297
76,297
174,297
174,297
176,297
305,297
406,297
479,297
0,298
76,298
174,298
305,298
407,298
479,298
0,299
76,299
91,299
91,299
174,299
305,299
392,299
392,299
407,299
479,299
0,300
76,300
91,300
91,300
174,300
305,300
407,300
479,300
0,301
76,301
