84,38
95,38
86,39
103,39
479,39
479,39
89,40
110,40
479,40
479,40
92,41
114,41
126,41
138,41
479,41
479,41
94,42
94,42
96,42
119,42
124,42
128,42
139,42
139,42
478,42
479,42
98,43
125,43
128,43
141,43
478,43
479,43
100,44
141,44
143,44
143,44
478,44
479,44
102,45
143,45
478,45
479,45
104,46
144,46
478,46
478,46
106,47
144,47
108,48
132,48
139,48
145,48
479,48
479,48
110,49
134,49
139,49
146,49
479,49
479,49
112,50
136,50
139,50
147,50
479,50
479,50
113,51
147,51
478,51
479,51
115,52
148,52
477,52
479,52
117,53
148,53
475,53
479,53
118,54
148,54
474,54
479,54
120,55
148,55
472,55
472,55
475,55
479,55
121,56
148,56
471,56
479,56
122,57
149,57
469,57
479,57
123,58
149,58
467,58
479,58
125,59
149,59
466,59
466,59
468,59
479,59
126,60
149,60
464,60
479,60
126,61
150,61
463,61
479,61
127,62
151,62
461,62
479,62
128,63
152,63
460,63
460,63
463,63
479,63
129,64
153,64
458,64
479,64
131,65
154,65
457,65
479,65
131,66
155,66
455,66
479,66
132,67
156,67
454,67
456,67
459,67
479,67
133,68
157,68
453,68
455,68
457,68
479,68
134,69
158,69
452,69
479,69
134,70
159,70
451,70
479,70
135,71
159,71
450,71
479,71
136,72
160,72
448,72
479,72
137,73
161,73
448,73
479,73
138,74
162,74
447,74
479,74
138,75
163,75
447,75
479,75
139,76
164,76
447,76
449,76
452,76
479,76
140,77
165,77
448,77
479,77
141,78
166,78
450,78
479,78
142,79
167,79
452,79
479,79
142,80
168,80
454,80
479,80
143,81
169,81
456,81
479,81
143,82
170,82
460,82
479,82
144,83
171,83
460,83
479,83
145,84
172,84
463,84
479,84
145,85
173,85
465,85
466,85
468,85
479,85
145,86
174,86
467,86
467,86
470,86
479,86
145,87
186,87
470,87
479,87
145,88
176,88
179,88
188,88
472,88
479,88
145,89
191,89
473,89
479,89
145,90
193,90
474,90
479,90
145,91
195,91
476,91
479,91
146,92
196,92
478,92
479,92
146,93
197,93
479,93
479,93
147,94
198,94
147,95
199,95
148,96
186,96
192,96
200,96
150,97
186,97
194,97
200,97
152,98
187,98
194,98
201,98
154,99
189,99
195,99
201,99
156,100
190,100
196,100
201,100
156,101
192,101
196,101
202,101
156,102
157,102
160,102
193,102
196,102
202,102
157,103
158,103
161,103
202,103
158,104
202,104
159,105
202,105
159,106
203,106
160,107
203,107
161,108
204,108
161,109
205,109
162,110
207,110
163,111
210,111
165,112
213,112
165,113
215,113
166,114
212,114
214,114
217,114
166,115
218,115
167,116
223,116
168,117
226,117
169,118
228,118
478,118
479,118
170,119
170,119
172,119
231,119
474,119
474,119
171,120
234,120
246,120
252,120
471,120
476,120
478,120
479,120
171,121
237,121
242,121
255,121
469,121
479,121
173,122
256,122
423,122
445,122
466,122
479,122
174,123
258,123
414,123
449,123
463,123
479,123
174,124
258,124
264,124
287,124
406,124
479,124
175,125
259,125
262,125
292,125
404,125
479,125
176,126
263,126
285,126
299,126
400,126
479,126
177,127
299,127
301,127
303,127
394,127
479,127
178,128
309,128
391,128
479,128
179,129
311,129
387,129
479,129
180,130
316,130
338,130
364,130
384,130
479,130
181,131
319,131
334,131
341,131
346,131
361,131
364,131
368,131
381,131
479,131
183,132
321,132
333,132
337,132
341,132
370,132
378,132
479,132
183,133
325,133
330,133
371,133
376,133
479,133
185,134
322,134
324,134
369,134
371,134
479,134
186,135
186,135
188,135
328,135
331,135
479,135
188,136
479,136
189,137
479,137
190,138
479,138
191,139
479,139
193,140
479,140
194,141
479,141
195,142
479,142
197,143
479,143
198,144
479,144
198,145
479,145
198,146
479,146
199,147
479,147
199,148
479,148
199,149
479,149
200,150
479,150
201,151
479,151
201,152
479,152
202,153
208,153
216,153
479,153
203,154
207,154
217,154
479,154
205,155
207,155
218,155
479,155
219,156
479,156
221,157
479,157
223,158
479,158
225,159
479,159
226,160
479,160
228,161
479,161
229,162
479,162
230,163
479,163
230,164
479,164
230,165
479,165
230,166
479,166
231,167
479,167
231,168
479,168
232,169
478,169
232,170
477,170
233,171
476,171
234,172
476,172
234,173
476,173
234,174
476,174
234,175
476,175
234,176
234,176
236,176
475,176
235,177
475,177
235,178
475,178
235,179
475,179
235,180
474,180
236,181
474,181
236,182
473,182
237,183
473,183
237,184
471,184
238,185
470,185
239,186
469,186
240,187
468,187
241,188
467,188
241,189
466,189
241,190
465,190
240,191
465,191
240,192
465,192
240,193
465,193
241,194
466,194
241,195
466,195
242,196
465,196
243,197
465,197
243,198
463,198
244,199
463,199
244,200
462,200
245,201
462,201
246,202
461,202
247,203
461,203
247,204
460,204
248,205
459,205
248,206
457,206
249,207
455,207
250,208
455,208
249,209
455,209
249,210
456,210
250,211
456,211
250,212
250,212
253,212
455,212
251,213
251,213
253,213
455,213
251,214
455,214
252,215
455,215
253,216
452,216
254,217
450,217
255,218
449,218
256,219
449,219
257,220
449,220
257,221
449,221
261,222
449,222
261,223
261,223
263,223
449,223
261,224
449,224
261,225
449,225
261,226
450,226
261,227
451,227
261,228
451,228
261,229
451,229
261,230
452,230
261,231
452,231
261,232
452,232
261,233
452,233
261,234
452,234
261,235
452,235
261,236
453,236
261,237
453,237
260,238
454,238
260,239
454,239
261,240
454,240
261,241
454,241
261,242
454,242
261,243
455,243
261,244
455,244
261,245
455,245
261,246
455,246
261,247
455,247
261,248
455,248
261,249
455,249
261,250
455,250
261,251
455,251
261,252
455,252
261,253
455,253
261,254
455,254
261,255
455,255
261,256
455,256
261,257
455,257
261,258
455,258
261,259
455,259
261,260
455,260
261,261
455,261
261,262
454,262
261,263
454,263
261,264
447,264
450,264
454,264
261,265
447,265
450,265
453,265
261,266
446,266
450,266
453,266
261,267
446,267
450,267
452,267
262,268
445,268
450,268
452,268
262,269
445,269
450,269
451,269
262,270
445,270
450,270
451,270
262,271
445,271
450,271
451,271
262,272
445,272
450,272
450,272
262,273
445,273
450,273
450,273
262,274
445,274
449,274
449,274
262,275
445,275
448,275
449,275
262,276
445,276
448,276
448,276
263,277
445,277
448,277
448,277
263,278
445,278
448,278
448,278
263,279
445,279
262,280
445,280
262,281
445,281
263,282
445,282
263,283
445,283
263,284
445,284
263,285
445,285
263,286
445,286
263,287
444,287
263,288
444,288
263,289
444,289
263,290
444,290
263,291
444,291
264,292
444,292
264,293
444,293
264,294
444,294
264,295
444,295
264,296
444,296
264,297
444,297
264,298
444,298
264,299
444,299
264,300
444,300
264,301
444,301
264,302
444,302
264,303
444,303
264,304
443,304
264,305
443,305
264,306
443,306
264,307
443,307
264,308
444,308
264,309
444,309
264,310
444,310
264,311
444,311
264,312
443,312
264,313
443,313
264,314
443,314
264,315
443,315
264,316
443,316
264,317
443,317
264,318
443,318
264,319
443,319
265,320
443,320
265,321
443,321
265,322
443,322
265,323
443,323
265,324
443,324
265,325
443,325
265,326
443,326
265,327
443,327
265,328
443,328
265,329
443,329
265,330
268,330
272,330
443,330
265,331
268,331
272,331
443,331
265,332
268,332
272,332
443,332
265,333
268,333
273,333
443,333
265,334
268,334
273,334
443,334
265,335
268,335
273,335
443,335
265,336
268,336
273,336
443,336
265,337
268,337
273,337
443,337
265,338
268,338
274,338
443,338
265,339
268,339
274,339
443,339
265,340
268,340
274,340
443,340
265,341
268,341
274,341
443,341
266,342
268,342
274,342
443,342
266,343
268,343
274,343
443,343
266,344
268,344
274,344
443,344
266,345
268,345
274,345
443,345
266,346
267,346
274,346
443,346
266,347
267,347
274,347
443,347
266,348
267,348
274,348
443,348
266,349
267,349
274,349
443,349
266,350
267,350
274,350
443,350
266,351
267,351
274,351
443,351
266,352
267,352
275,352
444,352
266,353
267,353
275,353
444,353
266,354
267,354
275,354
444,354
266,355
267,355
275,355
444,355
266,356
266,356
274,356
444,356
266,357
266,357
274,357
444,357
266,358
266,358
274,358
444,358
266,359
266,359
274,359
444,359
