0,0
251,0
372,0
479,0
0,1
252,1
374,1
479,1
0,2
253,2
375,2
479,2
0,3
254,3
377,3
479,3
0,4
256,4
377,4
479,4
0,5
257,5
378,5
479,5
0,6
259,6
379,6
479,6
0,7
261,7
381,7
479,7
0,8
262,8
383,8
479,8
0,9
265,9
384,9
479,9
0,10
267,10
385,10
479,10
0,11
268,11
386,11
479,11
0,12
269,12
388,12
479,12
0,13
270,13
388,13
479,13
0,14
271,14
390,14
479,14
0,15
272,15
391,15
479,15
0,16
276,16
392,16
479,16
0,17
277,17
393,17
479,17
0,18
279,18
395,18
479,18
0,19
281,19
396,19
479,19
0,20
282,20
397,20
479,20
0,21
284,21
399,21
479,21
0,22
285,22
400,22
479,22
0,23
286,23
401,23
479,23
0,24
287,24
402,24
479,24
0,25
289,25
404,25
479,25
0,26
291,26
406,26
479,26
0,27
293,27
407,27
479,27
0,28
295,28
407,28
407,28
409,28
479,28
0,29
296,29
409,29
410,29
412,29
479,29
0,30
298,30
410,30
479,30
0,31
299,31
412,31
479,31
0,32
300,32
412,32
479,32
0,33
301,33
414,33
479,33
0,34
303,34
415,34
479,34
0,35
305,35
416,35
479,35
0,36
308,36
417,36
479,36
0,37
309,37
419,37
479,37
0,38
311,38
420,38
479,38
0,39
312,39
421,39
479,39
0,40
314,40
423,40
479,40
0,41
315,41
424,41
479,41
0,42
317,42
425,42
479,42
0,43
319,43
426,43
479,43
0,44
320,44
428,44
429,44
431,44
479,44
0,45
321,45
429,45
479,45
0,46
322,46
430,46
479,46
0,47
324,47
432,47
479,47
0,48
326,48
433,48
479,48
0,49
327,49
434,49
479,49
0,50
329,50
435,50
479,50
0,51
331,51
437,51
479,51
0,52
333,52
438,52
479,52
0,53
335,53
439,53
479,53
0,54
335,54
440,54
479,54
0,55
336,55
442,55
479,55
0,56
339,56
443,56
479,56
0,57
340,57
444,57
445,57
449,57
479,57
0,58
341,58
445,58
479,58
0,59
343,59
447,59
479,59
0,60
347,60
448,60
479,60
0,61
347,61
449,61
479,61
0,62
348,62
451,62
479,62
0,63
348,63
452,63
479,63
0,64
351,64
453,64
479,64
