0,0
22,0
41,0
479,0
0,1
21,1
41,1
479,1
0,2
20,2
41,2
479,2
0,3
20,3
40,3
479,3
0,4
21,4
39,4
479,4
0,5
22,5
37,5
479,5
0,6
23,6
36,6
36,6
38,6
479,6
0,7
25,7
34,7
35,7
38,7
479,7
0,8
25,8
31,8
34,8
36,8
479,8
0,9
26,9
30,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
462,20
464,20
479,20
0,21
456,21
465,21
479,21
0,22
455,22
465,22
479,22
0,23
454,23
466,23
479,23
0,24
454,24
466,24
479,24
0,25
454,25
466,25
479,25
0,26
454,26
465,26
479,26
0,27
454,27
464,27
479,27
0,28
455,28
463,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
453,40
459,40
479,40
0,41
452,41
460,41
479,41
0,42
450,42
460,42
479,42
0,43
450,43
460,43
479,43
0,44
450,44
460,44
479,44
0,45
450,45
459,45
479,45
0,46
449,46
459,46
479,46
0,47
449,47
458,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
313,166
317,166
479,166
0,167
247,167
384,167
479,167
0,168
183,168
198,168
202,168
472,168
479,168
0,169
165,169
476,169
479,169
0,170
139,170
0,171
115,171
0,172
98,172
102,172
102,172
0,173
71,173
74,173
74,173
77,173
79,173
83,173
84,173
0,174
57,174
0,175
31,175
37,175
37,175
0,176
25,176
0,177
13,177
0,178
3,178
476,218
479,218
186,219
189,219
318,219
369,219
474,219
479,219
184,220
193,220
203,220
228,220
231,220
431,220
470,220
479,220
155,221
175,221
182,221
463,221
468,221
479,221
125,222
125,222
130,222
479,222
104,223
120,223
122,223
479,223
90,224
479,224
61,225
479,225
11,226
15,226
41,226
479,226
0,227
15,227
22,227
22,227
25,227
479,227
0,228
17,228
21,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
38,320
41,320
479,320
0,321
38,321
41,321
479,321
0,322
38,322
41,322
479,322
0,323
37,323
41,323
479,323
0,324
37,324
41,324
479,324
0,325
36,325
41,325
479,325
0,326
36,326
41,326
479,326
0,327
36,327
41,327
479,327
0,328
35,328
41,328
479,328
0,329
35,329
41,329
479,329
0,330
34,330
41,330
479,330
0,331
34,331
41,331
479,331
0,332
34,332
42,332
479,332
0,333
33,333
42,333
479,333
0,334
32,334
42,334
479,334
0,335
32,335
42,335
479,335
0,336
32,336
42,336
479,336
0,337
31,337
42,337
479,337
0,338
31,338
42,338
479,338
0,339
30,339
42,339
479,339
0,340
30,340
42,340
479,340
0,341
30,341
42,341
479,341
0,342
29,342
42,342
479,342
0,343
29,343
42,343
479,343
0,344
28,344
42,344
433,344
437,344
479,344
0,345
28,345
43,345
434,345
437,345
479,345
0,346
27,346
43,346
433,346
438,346
479,346
0,347
27,347
43,347
433,347
438,347
479,347
0,348
26,348
43,348
434,348
439,348
479,348
0,349
26,349
43,349
434,349
440,349
479,349
0,350
26,350
43,350
433,350
440,350
479,350
0,351
25,351
43,351
433,351
441,351
479,351
0,352
25,352
43,352
433,352
441,352
479,352
0,353
24,353
43,353
433,353
441,353
479,353
0,354
24,354
43,354
433,354
441,354
479,354
0,355
24,355
43,355
433,355
442,355
479,355
0,356
23,356
43,356
433,356
442,356
479,356
0,357
22,357
43,357
432,357
443,357
479,357
0,358
22,358
43,358
432,358
443,358
479,358
0,359
21,359
43,359
432,359
444,359
479,359
