0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
246,85
250,85
479,85
0,86
231,86
233,86
240,86
253,86
479,86
0,87
236,87
253,87
479,87
0,88
232,88
255,88
479,88
0,89
228,89
255,89
479,89
0,90
226,90
256,90
479,90
0,91
223,91
256,91
479,91
0,92
157,92
162,92
162,92
170,92
214,92
257,92
479,92
0,93
155,93
180,93
207,93
257,93
479,93
0,94
155,94
186,94
202,94
257,94
479,94
0,95
155,95
190,95
199,95
257,95
479,95
0,96
155,96
193,96
196,96
257,96
479,96
0,97
154,97
258,97
479,97
0,98
154,98
258,98
479,98
0,99
154,99
258,99
479,99
0,100
153,100
258,100
479,100
0,101
150,101
152,101
153,101
258,101
479,101
0,102
153,102
258,102
479,102
0,103
153,103
257,103
479,103
0,104
154,104
257,104
479,104
0,105
154,105
258,105
479,105
0,106
155,106
258,106
479,106
0,107
155,107
258,107
479,107
0,108
155,108
258,108
479,108
0,109
155,109
258,109
479,109
0,110
156,110
258,110
479,110
0,111
156,111
257,111
479,111
0,112
156,112
257,112
479,112
0,113
157,113
257,113
479,113
0,114
157,114
257,114
479,114
0,115
157,115
258,115
479,115
0,116
158,116
257,116
479,116
0,117
158,117
257,117
479,117
0,118
159,118
257,118
479,118
0,119
159,119
257,119
479,119
0,120
159,120
256,120
479,120
0,121
159,121
256,121
479,121
0,122
159,122
256,122
256,122
258,122
479,122
0,123
160,123
256,123
256,123
258,123
479,123
0,124
161,124
256,124
256,124
258,124
479,124
0,125
161,125
256,125
479,125
0,126
161,126
256,126
479,126
0,127
162,127
256,127
479,127
0,128
163,128
257,128
479,128
0,129
163,129
257,129
479,129
0,130
163,130
257,130
479,130
0,131
164,131
257,131
479,131
0,132
165,132
254,132
254,132
257,132
479,132
0,133
165,133
257,133
479,133
0,134
166,134
257,134
479,134
0,135
167,135
256,135
479,135
0,136
167,136
256,136
479,136
0,137
168,137
253,137
253,137
256,137
479,137
0,138
169,138
178,138
178,138
253,138
253,138
255,138
479,138
0,139
172,139
175,139
178,139
253,139
253,139
255,139
479,139
0,140
177,140
253,140
479,140
0,141
177,141
253,141
479,141
0,142
177,142
252,142
479,142
0,143
176,143
252,143
479,143
0,144
176,144
252,144
479,144
0,145
176,145
251,145
479,145
0,146
176,146
251,146
479,146
0,147
176,147
250,147
479,147
0,148
175,148
249,148
479,148
0,149
175,149
249,149
479,149
0,150
175,150
249,150
479,150
0,151
175,151
250,151
479,151
0,152
174,152
248,152
479,152
0,153
174,153
248,153
479,153
0,154
174,154
244,154
244,154
248,154
479,154
0,155
173,155
245,155
245,155
247,155
479,155
0,156
173,156
245,156
479,156
0,157
173,157
245,157
479,157
0,158
176,158
245,158
479,158
0,159
177,159
245,159
479,159
0,160
178,160
246,160
479,160
0,161
177,161
245,161
479,161
0,162
177,162
245,162
479,162
0,163
177,163
246,163
479,163
0,164
177,164
246,164
479,164
0,165
177,165
246,165
479,165
0,166
176,166
246,166
479,166
0,167
176,167
246,167
479,167
0,168
176,168
246,168
479,168
0,169
176,169
246,169
479,169
0,170
176,170
246,170
479,170
0,171
175,171
246,171
479,171
0,172
175,172
246,172
479,172
0,173
175,173
246,173
479,173
0,174
175,174
248,174
479,174
0,175
175,175
251,175
479,175
0,176
175,176
254,176
479,176
0,177
175,177
256,177
479,177
0,178
174,178
258,178
479,178
0,179
174,179
260,179
479,179
0,180
174,180
262,180
479,180
0,181
174,181
263,181
264,181
266,181
479,181
0,182
174,182
264,182
479,182
0,183
173,183
265,183
479,183
0,184
173,184
266,184
479,184
0,185
173,185
266,185
266,185
268,185
479,185
0,186
172,186
267,186
479,186
0,187
172,187
267,187
479,187
0,188
172,188
267,188
479,188
0,189
172,189
268,189
479,189
0,190
171,190
270,190
479,190
0,191
170,191
270,191
479,191
0,192
167,192
169,192
170,192
270,192
479,192
0,193
169,193
270,193
479,193
0,194
168,194
271,194
479,194
0,195
167,195
271,195
479,195
0,196
166,196
272,196
479,196
0,197
166,197
272,197
479,197
0,198
165,198
273,198
479,198
0,199
164,199
273,199
479,199
0,200
163,200
273,200
479,200
0,201
161,201
274,201
479,201
0,202
160,202
274,202
479,202
0,203
159,203
274,203
479,203
0,204
157,204
274,204
479,204
0,205
154,205
156,205
157,205
275,205
479,205
0,206
156,206
275,206
479,206
0,207
154,207
275,207
479,207
0,208
153,208
275,208
479,208
0,209
152,209
276,209
479,209
0,210
151,210
276,210
479,210
0,211
150,211
277,211
479,211
0,212
150,212
278,212
479,212
0,213
149,213
278,213
479,213
0,214
149,214
156,214
157,214
279,214
479,214
0,215
149,215
154,215
156,215
279,215
479,215
0,216
152,216
154,216
155,216
280,216
479,216
0,217
155,217
280,217
479,217
0,218
155,218
280,218
479,218
0,219
154,219
280,219
479,219
0,220
154,220
281,220
479,220
0,221
154,221
281,221
479,221
0,222
154,222
281,222
479,222
0,223
153,223
281,223
479,223
0,224
153,224
282,224
479,224
0,225
153,225
159,225
159,225
282,225
479,225
0,226
153,226
158,226
159,226
282,226
479,226
0,227
153,227
158,227
159,227
283,227
479,227
0,228
153,228
157,228
159,228
283,228
479,228
0,229
153,229
156,229
159,229
283,229
479,229
0,230
159,230
206,230
206,230
284,230
479,230
0,231
159,231
204,231
206,231
284,231
479,231
0,232
158,232
203,232
206,232
285,232
286,232
288,232
479,232
0,233
157,233
202,233
206,233
286,233
479,233
0,234
157,234
199,234
206,234
287,234
479,234
0,235
156,235
198,235
198,235
201,235
206,235
289,235
479,235
0,236
156,236
197,236
206,236
290,236
479,236
0,237
155,237
198,237
206,237
291,237
479,237
0,238
154,238
198,238
206,238
292,238
479,238
0,239
154,239
198,239
199,239
201,239
206,239
293,239
479,239
0,240
153,240
199,240
206,240
294,240
295,240
297,240
479,240
0,241
153,241
198,241
206,241
295,241
479,241
0,242
152,242
198,242
206,242
296,242
479,242
0,243
151,243
198,243
205,243
298,243
479,243
0,244
151,244
198,244
199,244
201,244
205,244
299,244
479,244
0,245
150,245
198,245
205,245
300,245
479,245
0,246
150,246
198,246
199,246
201,246
205,246
301,246
479,246
0,247
149,247
197,247
200,247
202,247
205,247
302,247
479,247
0,248
148,248
197,248
205,248
303,248
479,248
0,249
147,249
197,249
205,249
304,249
479,249
0,250
146,250
197,250
205,250
305,250
479,250
0,251
146,251
197,251
205,251
306,251
479,251
0,252
145,252
196,252
205,252
308,252
479,252
0,253
144,253
195,253
205,253
309,253
479,253
0,254
143,254
195,254
205,254
310,254
479,254
0,255
142,255
195,255
205,255
310,255
479,255
0,256
141,256
194,256
205,256
311,256
479,256
0,257
140,257
194,257
205,257
312,257
479,257
0,258
139,258
194,258
205,258
313,258
479,258
0,259
138,259
193,259
205,259
313,259
479,259
0,260
138,260
193,260
205,260
313,260
479,260
0,261
136,261
192,261
205,261
315,261
479,261
0,262
136,262
192,262
205,262
313,262
479,262
0,263
134,263
191,263
205,263
313,263
479,263
0,264
133,264
191,264
206,264
313,264
479,264
0,265
133,265
190,265
206,265
313,265
479,265
0,266
132,266
190,266
205,266
312,266
479,266
0,267
131,267
189,267
204,267
311,267
479,267
0,268
130,268
189,268
204,268
310,268
479,268
0,269
129,269
188,269
203,269
310,269
479,269
0,270
128,270
187,270
202,270
309,270
479,270
0,271
128,271
187,271
202,271
309,271
479,271
0,272
127,272
186,272
201,272
309,272
479,272
0,273
125,273
186,273
200,273
309,273
479,273
0,274
124,274
185,274
199,274
310,274
479,274
0,275
123,275
184,275
199,275
310,275
479,275
0,276
123,276
184,276
199,276
311,276
479,276
0,277
122,277
183,277
198,277
296,277
298,277
312,277
479,277
0,278
121,278
182,278
197,278
295,278
295,278
297,278
298,278
313,278
479,278
0,279
120,279
182,279
197,279
294,279
298,279
314,279
479,279
0,280
119,280
181,280
197,280
293,280
298,280
316,280
479,280
0,281
118,281
180,281
196,281
292,281
299,281
317,281
479,281
0,282
118,282
179,282
196,282
291,282
299,282
321,282
479,282
0,283
116,283
180,283
195,283
291,283
300,283
322,283
479,283
0,284
115,284
178,284
195,284
290,284
300,284
322,284
479,284
0,285
115,285
177,285
194,285
290,285
291,285
293,285
301,285
322,285
479,285
0,286
114,286
176,286
194,286
289,286
303,286
321,286
479,286
0,287
113,287
175,287
194,287
289,287
304,287
320,287
479,287
0,288
112,288
174,288
193,288
289,288
305,288
320,288
479,288
0,289
112,289
172,289
193,289
288,289
307,289
318,289
479,289
0,290
111,290
171,290
192,290
288,290
309,290
315,290
479,290
0,291
110,291
170,291
192,291
288,291
479,291
0,292
111,292
169,292
192,292
288,292
479,292
0,293
110,293
167,293
191,293
288,293
479,293
0,294
108,294
166,294
191,294
288,294
479,294
0,295
106,295
165,295
191,295
287,295
479,295
0,296
104,296
164,296
165,296
167,296
191,296
287,296
479,296
0,297
102,297
163,297
190,297
287,297
479,297
0,298
101,298
160,298
190,298
287,298
479,298
0,299
100,299
159,299
190,299
286,299
479,299
0,300
99,300
157,300
190,300
286,300
479,300
0,301
98,301
107,301
107,301
156,301
189,301
277,301
277,301
286,301
479,301
0,302
98,302
105,302
109,302
155,302
189,302
278,302
279,302
286,302
479,302
0,303
99,303
103,303
110,303
153,303
188,303
278,303
280,303
285,303
479,303
0,304
100,304
102,304
109,304
152,304
188,304
279,304
479,304
0,305
103,305
105,305
109,305
150,305
188,305
279,305
479,305
0,306
108,306
149,306
188,306
279,306
479,306
0,307
106,307
108,307
108,307
148,307
187,307
279,307
479,307
0,308
108,308
146,308
187,308
280,308
479,308
0,309
107,309
145,309
186,309
280,309
479,309
0,310
106,310
143,310
186,310
280,310
479,310
0,311
106,311
142,311
143,311
145,311
186,311
281,311
479,311
0,312
105,312
140,312
186,312
281,312
479,312
0,313
104,313
139,313
185,313
281,313
479,313
0,314
104,314
137,314
185,314
281,314
479,314
0,315
103,315
136,315
185,315
282,315
479,315
0,316
102,316
135,316
184,316
282,316
479,316
0,317
101,317
133,317
134,317
137,317
184,317
282,317
479,317
0,318
100,318
132,318
184,318
282,318
479,318
0,319
99,319
130,319
183,319
282,319
479,319
0,320
99,320
128,320
183,320
283,320
479,320
0,321
98,321
126,321
183,321
283,321
479,321
0,322
97,322
126,322
182,322
284,322
479,322
0,323
97,323
124,323
126,323
128,323
182,323
284,323
479,323
0,324
97,324
124,324
182,324
284,324
479,324
0,325
97,325
123,325
181,325
284,325
479,325
0,326
97,326
121,326
181,326
284,326
479,326
0,327
97,327
120,327
181,327
285,327
479,327
0,328
98,328
119,328
180,328
285,328
479,328
0,329
98,329
118,329
180,329
285,329
479,329
0,330
98,330
117,330
180,330
285,330
479,330
0,331
98,331
102,331
102,331
109,331
109,331
115,331
180,331
286,331
479,331
0,332
103,332
108,332
179,332
286,332
479,332
0,333
108,333
110,333
179,333
286,333
479,333
0,334
178,334
286,334
479,334
0,335
178,335
287,335
479,335
0,336
178,336
287,336
479,336
0,337
177,337
287,337
479,337
0,338
177,338
287,338
479,338
0,339
177,339
288,339
479,339
0,340
176,340
288,340
479,340
0,341
176,341
288,341
479,341
0,342
176,342
289,342
479,342
0,343
176,343
289,343
479,343
0,344
175,344
289,344
479,344
0,345
175,345
289,345
479,345
0,346
175,346
289,346
479,346
0,347
175,347
290,347
479,347
0,348
174,348
290,348
479,348
0,349
174,349
291,349
479,349
0,350
173,350
291,350
479,350
0,351
173,351
291,351
479,351
0,352
173,352
291,352
479,352
0,353
172,353
292,353
479,353
0,354
172,354
292,354
479,354
0,355
172,355
292,355
479,355
0,356
171,356
293,356
479,356
0,357
171,357
293,357
479,357
0,358
171,358
293,358
479,358
0,359
171,359
293,359
479,359
