327,0
391,0
393,0
395,0
326,1
393,1
324,2
393,2
324,3
393,3
323,4
398,4
322,5
398,5
321,6
397,6
304,7
307,7
320,7
398,7
294,8
400,8
290,9
398,9
288,10
397,10
287,11
397,11
282,12
401,12
278,13
278,13
280,13
399,13
276,14
399,14
274,15
399,15
272,16
400,16
269,17
401,17
268,18
400,18
265,19
401,19
265,20
401,20
261,21
400,21
261,22
393,22
398,22
399,22
258,23
394,23
257,24
394,24
256,25
394,25
255,26
392,26
254,27
388,27
253,28
386,28
252,29
385,29
251,30
385,30
249,31
383,31
248,32
376,32
247,33
375,33
245,34
382,34
245,35
379,35
381,35
382,35
385,35
388,35
393,35
397,35
245,36
390,36
392,36
393,36
395,36
404,36
245,37
393,37
395,37
407,37
243,38
407,38
410,38
414,38
242,39
413,39
242,40
410,40
412,40
412,40
241,41
412,41
241,42
411,42
241,43
408,43
240,44
408,44
240,45
407,45
239,46
407,46
239,47
407,47
238,48
404,48
238,49
403,49
237,50
404,50
237,51
403,51
237,52
401,52
237,53
400,53
236,54
400,54
236,55
400,55
236,56
400,56
235,57
397,57
235,58
396,58
235,59
396,59
235,60
393,60
395,60
396,60
235,61
392,61
235,62
392,62
235,63
393,63
235,64
389,64
392,64
392,64
235,65
390,65
235,66
389,66
235,67
386,67
235,68
384,68
386,68
386,68
235,69
386,69
235,70
381,70
383,70
383,70
234,71
383,71
234,72
382,72
234,73
380,73
232,74
380,74
231,75
379,75
230,76
378,76
230,77
378,77
228,78
379,78
226,79
378,79
225,80
378,80
223,81
378,81
221,82
377,82
220,83
377,83
218,84
377,84
216,85
377,85
215,86
377,86
212,87
376,87
211,88
376,88
209,89
375,89
207,90
375,90
205,91
375,91
203,92
374,92
202,93
374,93
196,94
374,94
195,95
373,95
195,96
373,96
196,97
373,97
196,98
374,98
196,99
374,99
198,100
375,100
198,101
375,101
198,102
219,102
221,102
376,102
199,103
222,103
224,103
376,103
200,104
217,104
219,104
219,104
222,104
377,104
201,105
215,105
224,105
377,105
201,106
213,106
224,106
378,106
202,107
211,107
224,107
378,107
204,108
209,108
224,108
224,108
228,108
379,108
224,109
224,109
228,109
380,109
228,110
380,110
229,111
381,111
229,112
382,112
229,113
383,113
228,114
383,114
229,115
384,115
229,116
229,116
231,116
385,116
229,117
229,117
231,117
385,117
232,118
386,118
231,119
387,119
232,120
388,120
233,121
389,121
234,122
392,122
234,123
237,123
240,123
393,123
235,124
238,124
243,124
395,124
237,125
238,125
244,125
396,125
238,126
238,126
246,126
396,126
238,127
239,127
247,127
396,127
247,128
247,128
250,128
371,128
377,128
383,128
388,128
396,128
250,129
371,129
381,129
383,129
389,129
396,129
251,130
255,130
258,130
371,130
389,130
395,130
252,131
255,131
258,131
371,131
390,131
394,131
253,132
371,132
391,132
393,132
254,133
372,133
255,134
372,134
256,135
372,135
256,136
374,136
256,137
372,137
374,137
375,137
256,138
375,138
255,139
376,139
254,140
376,140
253,141
375,141
252,142
374,142
252,143
252,143
254,143
375,143
253,144
