58,0
142,0
58,1
143,1
58,2
145,2
58,3
145,3
55,4
147,4
55,5
148,5
54,6
150,6
54,7
150,7
152,7
152,7
54,8
152,8
53,9
153,9
52,10
154,10
51,11
156,11
51,12
157,12
50,13
158,13
50,14
159,14
49,15
160,15
48,16
161,16
48,17
161,17
48,18
161,18
48,19
161,19
48,20
161,20
48,21
162,21
46,22
162,22
46,23
164,23
45,24
164,24
45,25
165,25
44,26
166,26
44,27
168,27
44,28
168,28
43,29
169,29
43,30
170,30
42,31
171,31
42,32
172,32
42,33
173,33
41,34
173,34
40,35
174,35
40,36
175,36
40,37
175,37
39,38
176,38
39,39
176,39
37,40
177,40
37,41
177,41
36,42
178,42
36,43
179,43
36,44
179,44
35,45
180,45
35,46
180,46
35,47
180,47
34,48
181,48
34,49
181,49
34,50
181,50
34,51
182,51
34,52
181,52
33,53
181,53
33,54
181,54
33,55
182,55
33,56
182,56
32,57
182,57
32,58
183,58
32,59
183,59
31,60
183,60
30,61
183,61
30,62
183,62
30,63
184,63
29,64
184,64
28,65
184,65
28,66
185,66
28,67
185,67
28,68
185,68
28,69
183,69
28,70
183,70
28,71
182,71
28,72
182,72
28,73
183,73
28,74
183,74
28,75
183,75
28,76
183,76
28,77
183,77
28,78
183,78
28,79
183,79
27,80
183,80
27,81
182,81
184,81
184,81
27,82
181,82
184,82
184,82
27,83
180,83
27,84
179,84
27,85
179,85
27,86
178,86
27,87
178,87
27,88
176,88
178,88
179,88
27,89
175,89
178,89
179,89
27,90
173,90
27,91
173,91
27,92
160,92
164,92
167,92
169,92
172,92
27,93
160,93
163,93
165,93
167,93
170,93
26,94
159,94
163,94
164,94
168,94
168,94
26,95
158,95
162,95
164,95
168,95
168,95
26,96
157,96
162,96
164,96
167,96
167,96
26,97
155,97
157,97
157,97
161,97
162,97
26,98
156,98
161,98
161,98
26,99
157,99
160,99
160,99
26,100
157,100
159,100
159,100
26,101
157,101
26,102
155,102
157,102
158,102
26,103
158,103
26,104
159,104
26,105
159,105
26,106
161,106
26,107
161,107
26,108
163,108
26,109
163,109
26,110
164,110
26,111
163,111
26,112
163,112
26,113
162,113
26,114
156,114
26,115
155,115
26,116
155,116
26,117
155,117
26,118
155,118
26,119
154,119
26,120
154,120
26,121
154,121
26,122
153,122
26,123
151,123
26,124
151,124
26,125
151,125
26,126
151,126
26,127
151,127
26,128
150,128
26,129
150,129
27,130
150,130
27,131
150,131
27,132
151,132
27,133
151,133
27,134
151,134
27,135
151,135
28,136
151,136
28,137
151,137
28,138
135,138
138,138
151,138
28,139
135,139
138,139
151,139
28,140
135,140
138,140
152,140
28,141
37,141
39,141
135,141
138,141
152,141
28,142
36,142
40,142
135,142
138,142
152,142
28,143
36,143
39,143
135,143
139,143
152,143
28,144
36,144
39,144
135,144
139,144
152,144
28,145
35,145
39,145
135,145
139,145
152,145
28,146
35,146
40,146
135,146
139,146
150,146
152,146
152,146
28,147
35,147
40,147
135,147
139,147
149,147
152,147
152,147
29,148
34,148
40,148
135,148
139,148
153,148
30,149
34,149
40,149
135,149
139,149
150,149
30,150
33,150
40,150
135,150
140,150
149,150
30,151
33,151
40,151
136,151
142,151
149,151
30,152
33,152
40,152
45,152
49,152
134,152
143,152
149,152
30,153
33,153
40,153
45,153
50,153
133,153
143,153
149,153
30,154
32,154
40,154
44,154
50,154
131,154
133,154
133,154
143,154
150,154
30,155
32,155
40,155
44,155
50,155
131,155
133,155
133,155
143,155
150,155
29,156
32,156
41,156
44,156
50,156
131,156
133,156
133,156
143,156
150,156
29,157
31,157
41,157
44,157
50,157
134,157
144,157
149,157
29,158
31,158
41,158
44,158
50,158
134,158
144,158
149,158
29,159
31,159
41,159
44,159
50,159
134,159
144,159
149,159
29,160
30,160
41,160
44,160
50,160
135,160
144,160
150,160
29,161
30,161
41,161
43,161
50,161
136,161
144,161
150,161
29,162
29,162
41,162
43,162
50,162
137,162
144,162
150,162
29,163
29,163
41,163
43,163
50,163
137,163
144,163
150,163
29,164
29,164
41,164
42,164
50,164
139,164
145,164
150,164
29,165
29,165
41,165
41,165
51,165
139,165
146,165
150,165
41,166
41,166
51,166
140,166
146,166
149,166
41,167
41,167
52,167
141,167
147,167
149,167
40,168
41,168
51,168
57,168
59,168
142,168
148,168
149,168
40,169
40,169
51,169
56,169
60,169
142,169
148,169
149,169
40,170
40,170
52,170
56,170
60,170
143,170
147,170
149,170
40,171
40,171
52,171
56,171
60,171
144,171
147,171
149,171
52,172
55,172
60,172
144,172
148,172
149,172
52,173
55,173
61,173
144,173
148,173
149,173
52,174
55,174
62,174
149,174
52,175
55,175
62,175
149,175
52,176
54,176
62,176
149,176
52,177
54,177
62,177
149,177
52,178
53,178
62,178
149,178
52,179
53,179
62,179
149,179
52,180
53,180
62,180
149,180
52,181
53,181
62,181
149,181
52,182
53,182
62,182
150,182
52,183
53,183
62,183
150,183
62,184
151,184
62,185
151,185
62,186
152,186
62,187
152,187
62,188
153,188
62,189
155,189
159,189
159,189
323,189
332,189
62,190
155,190
158,190
164,190
321,190
337,190
62,191
164,191
319,191
339,191
352,191
352,191
61,192
164,192
319,192
341,192
351,192
352,192
60,193
164,193
318,193
343,193
351,193
351,193
60,194
165,194
317,194
345,194
349,194
351,194
60,195
165,195
316,195
350,195
60,196
165,196
315,196
349,196
60,197
165,197
314,197
349,197
61,198
166,198
313,198
350,198
62,199
167,199
312,199
348,199
350,199
351,199
62,200
167,200
312,200
352,200
62,201
167,201
311,201
353,201
62,202
167,202
311,202
355,202
62,203
168,203
310,203
355,203
62,204
168,204
309,204
356,204
62,205
169,205
309,205
357,205
62,206
169,206
308,206
358,206
62,207
167,207
169,207
169,207
308,207
359,207
62,208
170,208
309,208
359,208
62,209
171,209
307,209
307,209
309,209
359,209
62,210
173,210
307,210
359,210
62,211
173,211
307,211
360,211
60,212
176,212
307,212
360,212
60,213
177,213
306,213
360,213
60,214
179,214
306,214
360,214
60,215
181,215
306,215
361,215
60,216
183,216
306,216
361,216
60,217
183,217
306,217
361,217
60,218
186,218
306,218
361,218
60,219
187,219
306,219
361,219
60,220
189,220
306,220
360,220
60,221
192,221
306,221
360,221
60,222
193,222
306,222
360,222
60,223
194,223
306,223
359,223
60,224
195,224
288,224
292,224
306,224
359,224
60,225
198,225
269,225
269,225
276,225
292,225
306,225
359,225
60,226
200,226
256,226
293,226
306,226
359,226
60,227
201,227
247,227
284,227
287,227
295,227
306,227
358,227
60,228
203,228
235,228
295,228
305,228
358,228
60,229
205,229
226,229
296,229
303,229
358,229
60,230
206,230
219,230
296,230
302,230
357,230
60,231
208,231
214,231
296,231
300,231
357,231
60,232
356,232
60,233
356,233
60,234
355,234
60,235
355,235
60,236
354,236
60,237
354,237
60,238
353,238
60,239
353,239
60,240
351,240
60,241
351,241
60,242
349,242
60,243
349,243
60,244
348,244
60,245
67,245
70,245
347,245
60,246
67,246
70,246
346,246
60,247
66,247
70,247
342,247
344,247
345,247
60,248
66,248
70,248
342,248
344,248
344,248
60,249
66,249
70,249
343,249
59,250
66,250
70,250
342,250
59,251
66,251
70,251
