149,45
159,45
145,46
164,46
141,47
167,47
139,48
170,48
137,49
172,49
135,50
174,50
133,51
176,51
131,52
178,52
130,53
179,53
128,54
180,54
127,55
182,55
126,56
183,56
125,57
126,57
128,57
185,57
124,58
185,58
123,59
187,59
122,60
188,60
449,60
450,60
121,61
188,61
447,61
449,61
120,62
187,62
189,62
189,62
444,62
448,62
119,63
191,63
442,63
446,63
118,64
191,64
440,64
445,64
117,65
192,65
437,65
441,65
443,65
444,65
116,66
193,66
436,66
443,66
115,67
193,67
433,67
442,67
115,68
194,68
431,68
441,68
114,69
114,69
116,69
195,69
429,69
437,69
439,69
440,69
113,70
195,70
428,70
436,70
438,70
438,70
112,71
113,71
115,71
196,71
426,71
437,71
112,72
112,72
114,72
196,72
424,72
433,72
435,72
436,72
111,73
197,73
423,73
431,73
433,73
436,73
111,74
111,74
113,74
198,74
421,74
435,74
110,75
110,75
112,75
198,75
419,75
434,75
109,76
198,76
418,76
433,76
109,77
198,77
416,77
428,77
430,77
432,77
108,78
199,78
414,78
427,78
429,78
430,78
108,79
199,79
412,79
429,79
107,80
199,80
411,80
428,80
107,81
200,81
409,81
427,81
106,82
200,82
407,82
426,82
106,83
200,83
406,83
425,83
106,84
200,84
404,84
424,84
105,85
201,85
403,85
420,85
422,85
423,85
105,86
201,86
401,86
419,86
421,86
422,86
105,87
201,87
399,87
421,87
104,88
201,88
398,88
420,88
104,89
201,89
397,89
398,89
400,89
418,89
104,90
201,90
395,90
418,90
104,91
201,91
394,91
418,91
104,92
201,92
392,92
422,92
103,93
202,93
390,93
424,93
103,94
202,94
388,94
425,94
103,95
202,95
386,95
426,95
103,96
202,96
384,96
426,96
103,97
203,97
383,97
425,97
103,98
205,98
382,98
421,98
103,99
206,99
380,99
417,99
103,100
206,100
379,100
413,100
103,101
206,101
376,101
414,101
103,102
208,102
375,102
415,102
103,103
216,103
373,103
417,103
103,104
222,104
371,104
419,104
103,105
224,105
369,105
420,105
103,106
226,106
367,106
418,106
420,106
421,106
104,107
227,107
328,107
333,107
365,107
423,107
104,108
229,108
331,108
335,108
363,108
424,108
104,109
231,109
331,109
335,109
360,109
425,109
104,110
232,110
330,110
336,110
358,110
426,110
104,111
233,111
329,111
337,111
356,111
426,111
105,112
234,112
286,112
296,112
328,112
337,112
353,112
427,112
105,113
235,113
280,113
300,113
327,113
331,113
333,113
337,113
351,113
427,113
105,114
235,114
277,114
303,114
327,114
331,114
333,114
333,114
336,114
337,114
349,114
426,114
106,115
236,115
274,115
307,115
325,115
326,115
328,115
333,115
336,115
337,115
346,115
421,115
106,116
237,116
272,116
310,116
324,116
330,116
336,116
337,116
344,116
387,116
389,116
417,116
107,117
238,117
272,117
312,117
319,117
332,117
336,117
337,117
343,117
385,117
390,117
414,117
107,118
238,118
270,118
314,118
318,118
332,118
335,118
337,118
341,118
381,118
383,118
384,118
392,118
411,118
108,119
239,119
268,119
331,119
335,119
383,119
393,119
410,119
108,120
239,120
265,120
330,120
334,120
382,120
395,120
407,120
109,121
240,121
263,121
331,121
333,121
380,121
400,121
405,121
110,122
240,122
263,122
263,122
265,122
379,122
110,123
241,123
265,123
378,123
111,124
241,124
264,124
376,124
112,125
242,125
263,125
375,125
112,126
242,126
262,126
263,126
265,126
373,126
