235,195
245,195
233,196
246,196
231,197
247,197
230,198
248,198
229,199
248,199
228,200
249,200
228,201
249,201
227,202
250,202
227,203
250,203
226,204
250,204
226,205
250,205
226,206
251,206
225,207
251,207
225,208
251,208
225,209
251,209
225,210
251,210
257,210
257,210
225,211
251,211
257,211
257,211
225,212
247,212
225,213
248,213
256,213
261,213
225,214
247,214
256,214
262,214
225,215
247,215
256,215
263,215
225,216
246,216
256,216
263,216
225,217
244,217
256,217
261,217
263,217
263,217
226,218
244,218
255,218
263,218
226,219
245,219
254,219
263,219
226,220
245,220
252,220
263,220
226,221
245,221
250,221
263,221
226,222
246,222
248,222
250,222
252,222
262,222
226,223
262,223
226,224
262,224
226,225
261,225
227,226
261,226
227,227
261,227
228,228
260,228
228,229
260,229
229,230
260,230
229,231
261,231
230,232
261,232
230,233
261,233
229,234
262,234
227,235
259,235
261,235
262,235
227,236
260,236
262,236
262,236
226,237
262,237
225,238
261,238
224,239
246,239
250,239
261,239
224,240
246,240
252,240
260,240
223,241
246,241
254,241
258,241
223,242
246,242
222,243
247,243
221,244
247,244
220,245
247,245
219,246
248,246
218,247
248,247
217,248
249,248
216,249
249,249
216,250
250,250
215,251
250,251
214,252
250,252
214,253
252,253
213,254
252,254
213,255
252,255
212,256
254,256
212,257
254,257
211,258
255,258
211,259
256,259
211,260
256,260
210,261
257,261
210,262
257,262
210,263
258,263
210,264
258,264
211,265
258,265
210,266
258,266
211,267
258,267
210,268
258,268
211,269
260,269
211,270
259,270
211,271
259,271
211,272
259,272
212,273
259,273
212,274
260,274
212,275
260,275
212,276
260,276
213,277
261,277
213,278
261,278
213,279
261,279
214,280
260,280
214,281
261,281
214,282
261,282
215,283
261,283
216,284
261,284
216,285
260,285
217,286
259,286
217,287
259,287
218,288
218,288
220,288
257,288
218,289
257,289
221,290
256,290
224,291
254,291
227,292
253,292
231,293
250,293
236,294
246,294
