149,0
394,0
149,1
394,1
149,2
394,2
149,3
394,3
149,4
394,4
149,5
394,5
149,6
394,6
148,7
394,7
147,8
394,8
146,9
394,9
145,10
394,10
143,11
394,11
143,12
393,12
143,13
393,13
143,14
393,14
144,15
393,15
144,16
393,16
145,17
393,17
146,18
393,18
147,19
392,19
147,20
393,20
149,21
392,21
150,22
392,22
150,23
391,23
150,24
391,24
151,25
390,25
152,26
390,26
152,27
389,27
153,28
388,28
154,29
389,29
155,30
388,30
156,31
387,31
157,32
387,32
157,33
386,33
158,34
383,34
385,34
386,34
160,35
385,35
160,36
384,36
161,37
162,37
164,37
169,37
171,37
384,37
162,38
162,38
164,38
169,38
172,38
383,38
163,39
168,39
172,39
382,39
164,40
167,40
173,40
381,40
174,41
336,41
339,41
380,41
174,42
335,42
340,42
380,42
173,43
335,43
341,43
379,43
173,44
173,44
176,44
334,44
341,44
379,44
176,45
334,45
341,45
379,45
176,46
334,46
341,46
379,46
175,47
333,47
341,47
379,47
174,48
333,48
341,48
379,48
173,49
332,49
341,49
379,49
172,50
173,50
175,50
332,50
341,50
379,50
171,51
331,51
341,51
379,51
171,52
330,52
341,52
379,52
170,53
327,53
329,53
330,53
341,53
379,53
169,54
327,54
329,54
329,54
341,54
379,54
167,55
329,55
341,55
379,55
166,56
328,56
341,56
379,56
165,57
328,57
341,57
379,57
163,58
165,58
167,58
327,58
340,58
379,58
162,59
162,59
165,59
327,59
340,59
380,59
160,60
170,60
172,60
173,60
175,60
326,60
340,60
380,60
159,61
159,61
161,61
162,61
173,61
323,61
325,61
325,61
340,61
381,61
173,62
325,62
340,62
381,62
173,63
324,63
340,63
381,63
174,64
323,64
340,64
382,64
173,65
322,65
340,65
381,65
172,66
319,66
321,66
322,66
340,66
380,66
172,67
321,67
340,67
379,67
172,68
214,68
216,68
321,68
340,68
378,68
172,69
213,69
217,69
320,69
340,69
377,69
172,70
213,70
218,70
320,70
340,70
378,70
172,71
175,71
179,71
213,71
218,71
320,71
339,71
375,71
377,71
378,71
172,72
174,72
179,72
214,72
218,72
218,72
220,72
221,72
223,72
320,72
339,72
378,72
172,73
174,73
179,73
214,73
221,73
320,73
339,73
378,73
171,74
173,74
179,74
214,74
222,74
320,74
339,74
378,74
171,75
172,75
180,75
215,75
224,75
320,75
339,75
378,75
171,76
171,76
180,76
215,76
225,76
317,76
319,76
320,76
339,76
379,76
171,77
171,77
180,77
216,77
226,77
320,77
339,77
379,77
180,78
218,78
228,78
318,78
320,78
321,78
338,78
379,78
471,78
471,78
180,79
218,79
229,79
318,79
321,79
321,79
338,79
379,79
468,79
474,79
181,80
218,80
231,80
319,80
338,80
379,80
467,80
475,80
181,81
220,81
234,81
319,81
338,81
379,81
466,81
477,81
12,82
12,82
181,82
220,82
236,82
321,82
338,82
380,82
464,82
479,82
8,83
14,83
181,83
222,83
237,83
321,83
338,83
380,83
462,83
479,83
7,84
15,84
182,84
183,84
186,84
223,84
240,84
242,84
244,84
323,84
338,84
380,84
461,84
479,84
6,85
16,85
182,85
183,85
186,85
225,85
242,85
314,85
317,85
325,85
338,85
380,85
459,85
479,85
4,86
15,86
17,86
18,86
182,86
182,86
187,86
226,86
247,86
314,86
324,86
327,86
338,86
380,86
456,86
479,86
3,87
20,87
182,87
182,87
187,87
228,87
248,87
314,87
327,87
327,87
338,87
381,87
454,87
479,87
0,88
21,88
187,88
230,88
255,88
257,88
261,88
314,88
338,88
381,88
452,88
479,88
0,89
24,89
187,89
233,89
261,89
314,89
337,89
381,89
450,89
479,89
0,90
26,90
187,90
194,90
196,90
239,90
253,90
314,90
337,90
381,90
448,90
479,90
0,91
24,91
26,91
28,91
187,91
194,91
196,91
234,91
236,91
240,91
242,91
250,91
254,91
314,91
337,91
381,91
446,91
479,91
0,92
31,92
187,92
188,92
191,92
192,92
194,92
194,92
197,92
314,92
337,92
381,92
443,92
479,92
0,93
32,93
187,93
187,93
191,93
193,93
198,93
314,93
337,93
381,93
443,93
479,93
0,94
34,94
191,94
193,94
198,94
314,94
337,94
381,94
439,94
470,94
478,94
479,94
0,95
36,95
192,95
193,95
198,95
314,95
337,95
381,95
437,95
469,95
479,95
479,95
0,96
38,96
192,96
193,96
198,96
199,96
202,96
305,96
307,96
307,96
311,96
314,96
337,96
382,96
436,96
467,96
0,97
7,97
