430,0
479,0
430,1
479,1
428,2
479,2
426,3
479,3
425,4
479,4
424,5
479,5
399,6
415,6
422,6
479,6
393,7
479,7
389,8
479,8
385,9
479,9
382,10
479,10
379,11
479,11
377,12
479,12
373,13
479,13
371,14
479,14
369,15
479,15
366,16
479,16
364,17
479,17
363,18
479,18
361,19
479,19
359,20
479,20
357,21
479,21
355,22
479,22
353,23
479,23
352,24
479,24
350,25
479,25
349,26
479,26
348,27
479,27
346,28
479,28
345,29
479,29
343,30
479,30
342,31
479,31
341,32
479,32
340,33
479,33
339,34
479,34
338,35
479,35
337,36
479,36
336,37
479,37
335,38
479,38
334,39
479,39
333,40
479,40
333,41
479,41
333,42
479,42
332,43
479,43
331,44
479,44
330,45
479,45
330,46
479,46
329,47
479,47
328,48
479,48
328,49
479,49
327,50
479,50
327,51
479,51
326,52
479,52
325,53
479,53
325,54
479,54
324,55
479,55
324,56
479,56
324,57
479,57
324,58
479,58
324,59
479,59
323,60
479,60
323,61
479,61
323,62
479,62
323,63
479,63
322,64
479,64
322,65
479,65
322,66
479,66
322,67
479,67
322,68
479,68
321,69
479,69
320,70
479,70
319,71
479,71
318,72
479,72
317,73
479,73
316,74
317,74
319,74
479,74
317,75
479,75
314,76
479,76
313,77
479,77
310,78
479,78
309,79
479,79
307,80
479,80
305,81
479,81
303,82
479,82
301,83
479,83
298,84
479,84
297,85
479,85
295,86
479,86
281,87
285,87
287,87
287,87
289,87
479,87
277,88
479,88
276,89
479,89
275,90
479,90
274,91
479,91
274,92
479,92
273,93
479,93
273,94
479,94
273,95
479,95
273,96
479,96
271,97
479,97
271,98
479,98
271,99
479,99
271,100
479,100
271,101
479,101
271,102
479,102
271,103
274,103
276,103
479,103
276,104
479,104
276,105
479,105
277,106
479,106
277,107
479,107
278,108
479,108
278,109
479,109
279,110
479,110
279,111
479,111
279,112
479,112
280,113
479,113
280,114
479,114
280,115
281,115
283,115
299,115
301,115
479,115
281,116
479,116
282,117
296,117
303,117
479,117
283,118
291,118
303,118
479,118
286,119
287,119
303,119
479,119
304,120
479,120
304,121
479,121
304,122
479,122
304,123
479,123
304,124
479,124
304,125
479,125
304,126
305,126
307,126
479,126
304,127
305,127
308,127
479,127
305,128
305,128
309,128
479,128
305,129
305,129
309,129
479,129
309,130
316,130
319,130
479,130
310,131
316,131
320,131
479,131
310,132
316,132
321,132
479,132
310,133
317,133
321,133
479,133
311,134
316,134
322,134
479,134
311,135
317,135
323,135
479,135
312,136
313,136
315,136
315,136
317,136
319,136
324,136
479,136
312,137
312,137
314,137
315,137
318,137
319,137
324,137
479,137
315,138
315,138
319,138
319,138
325,138
479,138
315,139
315,139
326,139
479,139
327,140
479,140
327,141
479,141
329,142
479,142
330,143
479,143
331,144
479,144
331,145
479,145
332,146
479,146
332,147
479,147
332,148
479,148
331,149
479,149
331,150
479,150
330,151
479,151
329,152
479,152
328,153
479,153
327,154
479,154
326,155
479,155
325,156
479,156
323,157
479,157
322,158
479,158
323,159
479,159
325,160
479,160
326,161
479,161
328,162
479,162
330,163
479,163
331,164
479,164
332,165
479,165
333,166
479,166
333,167
479,167
334,168
479,168
333,169
479,169
333,170
479,170
334,171
479,171
334,172
479,172
334,173
479,173
335,174
479,174
337,175
479,175
338,176
479,176
338,177
339,177
341,177
479,177
338,178
479,178
338,179
479,179
340,180
479,180
342,181
479,181
342,182
479,182
343,183
479,183
343,184
479,184
344,185
479,185
344,186
376,186
378,186
479,186
137,187
160,187
344,187
375,187
377,187
