0,0
479,0
0,1
479,1
0,2
479,2
0,3
217,3
219,3
479,3
0,4
214,4
224,4
479,4
0,5
213,5
229,5
479,5
0,6
209,6
229,6
479,6
0,7
209,7
228,7
479,7
0,8
168,8
170,8
210,8
225,8
381,8
385,8
479,8
0,9
165,9
171,9
214,9
220,9
374,9
385,9
479,9
0,10
165,10
171,10
373,10
385,10
479,10
0,11
163,11
171,11
373,11
384,11
479,11
0,12
163,12
171,12
372,12
384,12
479,12
0,13
162,13
171,13
371,13
384,13
479,13
0,14
161,14
171,14
367,14
381,14
479,14
0,15
160,15
170,15
366,15
379,15
479,15
0,16
160,16
170,16
238,16
247,16
364,16
377,16
479,16
0,17
159,17
169,17
238,17
250,17
364,17
375,17
479,17
0,18
159,18
168,18
237,18
250,18
366,18
369,18
479,18
0,19
159,19
167,19
238,19
250,19
479,19
0,20
161,20
166,20
239,20
250,20
479,20
0,21
241,21
250,21
479,21
0,22
245,22
249,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
320,37
328,37
334,37
337,37
479,37
0,38
317,38
337,38
479,38
0,39
316,39
337,39
479,39
0,40
317,40
336,40
479,40
0,41
320,41
334,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
212,65
226,65
479,65
0,66
209,66
232,66
479,66
0,67
209,67
235,67
479,67
0,68
213,68
235,68
479,68
0,69
214,69
236,69
479,69
0,70
230,70
233,70
233,70
236,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
172,81
181,81
479,81
0,82
170,82
182,82
479,82
0,83
170,83
183,83
479,83
0,84
171,84
183,84
479,84
0,85
317,85
322,85
479,85
0,86
315,86
323,86
479,86
0,87
314,87
325,87
479,87
0,88
63,88
76,88
314,88
325,88
479,88
0,89
56,89
85,89
314,89
326,89
479,89
0,90
51,90
89,90
90,90
93,90
314,90
326,90
479,90
0,91
47,91
96,91
315,91
329,91
479,91
0,92
43,92
100,92
316,92
327,92
479,92
0,93
40,93
101,93
316,93
327,93
479,93
0,94
37,94
104,94
317,94
327,94
479,94
0,95
35,95
106,95
319,95
327,95
479,95
0,96
32,96
107,96
479,96
0,97
29,97
109,97
479,97
0,98
28,98
110,98
479,98
0,99
26,99
111,99
479,99
0,100
21,100
23,100
24,100
112,100
479,100
0,101
21,101
116,101
479,101
0,102
21,102
117,102
479,102
0,103
19,103
117,103
479,103
0,104
17,104
118,104
139,104
142,104
479,104
0,105
16,105
118,105
135,105
144,105
479,105
0,106
15,106
119,106
133,106
144,106
479,106
0,107
10,107
12,107
14,107
120,107
133,107
144,107
479,107
0,108
11,108
121,108
132,108
144,108
479,108
0,109
10,109
122,109
132,109
144,109
479,109
0,110
9,110
122,110
132,110
144,110
479,110
0,111
9,111
123,111
131,111
144,111
479,111
0,112
6,112
124,112
130,112
144,112
479,112
0,113
5,113
124,113
129,113
143,113
479,113
124,114
129,114
142,114
479,114
0,115
3,115
124,115
129,115
141,115
479,115
0,116
3,116
125,116
129,116
140,116
479,116
0,117
2,117
125,117
130,117
139,117
479,117
0,118
1,118
126,118
130,118
138,118
479,118
0,119
0,119
126,119
132,119
139,119
479,119
126,120
479,120
126,121
479,121
125,122
479,122
126,123
479,123
127,124
479,124
127,125
479,125
127,126
479,126
127,127
479,127
127,128
479,128
128,129
479,129
128,130
479,130
128,131
479,131
128,132
479,132
128,133
479,133
128,134
479,134
128,135
479,135
129,136
479,136
129,137
479,137
129,138
479,138
129,139
479,139
128,140
479,140
128,141
479,141
128,142
479,142
127,143
479,143
127,144
479,144
126,145
479,145
126,146
479,146
126,147
479,147
124,148
479,148
124,149
479,149
124,150
479,150
123,151
479,151
124,152
479,152
124,153
479,153
123,154
479,154
123,155
479,155
123,156
479,156
123,157
479,157
123,158
479,158
123,159
479,159
123,160
479,160
123,161
479,161
122,162
479,162
122,163
479,163
122,164
479,164
122,165
479,165
121,166
479,166
120,167
479,167
120,168
479,168
119,169
479,169
118,170
479,170
118,171
479,171
117,172
479,172
117,173
479,173
114,174
479,174
112,175
479,175
112,176
479,176
110,177
479,177
109,178
479,178
109,179
479,179
108,180
479,180
109,181
479,181
109,182
479,182
108,183
479,183
108,184
172,184
179,184
479,184
108,185
168,185
179,185
479,185
107,186
167,186
179,186
479,186
107,187
166,187
179,187
479,187
106,188
165,188
178,188
479,188
106,189
165,189
177,189
479,189
105,190
164,190
177,190
479,190
104,191
164,191
176,191
479,191
103,192
163,192
173,192
479,192
103,193
163,193
172,193
479,193
102,194
164,194
170,194
435,194
440,194
479,194
102,195
164,195
167,195
432,195
442,195
479,195
102,196
430,196
444,196
479,196
103,197
429,197
446,197
473,197
105,198
428,198
447,198
470,198
106,199
428,199
448,199
470,199
107,200
428,200
449,200
470,200
107,201
428,201
450,201
470,201
90,202
90,202
108,202
312,202
317,202
428,202
450,202
470,202
90,203
92,203
109,203
311,203
318,203
428,203
451,203
473,203
90,204
92,204
109,204
309,204
318,204
428,204
450,204
475,204
90,205
91,205
109,205
299,205
301,205
307,205
318,205
336,205
341,205
342,205
345,205
429,205
450,205
475,205
109,206
299,206
304,206
307,206
318,206
336,206
346,206
429,206
451,206
479,206
109,207
298,207
304,207
306,207
316,207
336,207
347,207
430,207
452,207
479,207
110,208
297,208
304,208
306,208
315,208
336,208
348,208
432,208
452,208
479,208
109,209
240,209
244,209
296,209
304,209
307,209
313,209
335,209
348,209
436,209
451,209
479,209
108,210
238,210
246,210
295,210
304,210
335,210
350,210
438,210
444,210
479,210
108,211
236,211
247,211
294,211
303,211
335,211
350,211
479,211
108,212
236,212
247,212
295,212
302,212
335,212
350,212
479,212
107,213
236,213
248,213
295,213
301,213
335,213
351,213
479,213
107,214
236,214
248,214
335,214
351,214
479,214
105,215
236,215
248,215
335,215
351,215
479,215
105,216
236,216
248,216
335,216
351,216
479,216
102,217
236,217
248,217
335,217
351,217
479,217
99,218
237,218
248,218
335,218
351,218
479,218
97,219
238,219
247,219
335,219
351,219
479,219
96,220
239,220
245,220
335,220
350,220
479,220
95,221
335,221
351,221
479,221
83,222
83,222
94,222
335,222
350,222
479,222
84,223
84,223
92,223
336,223
350,223
479,223
0,224
1,224
84,224
84,224
88,224
337,224
350,224
479,224
0,225
3,225
86,225
337,225
350,225
479,225
0,226
5,226
51,226
51,226
87,226
341,226
350,226
479,226
0,227
7,227
50,227
51,227
86,227
343,227
348,227
479,227
0,228
10,228
25,228
25,228
86,228
479,228
0,229
12,229
23,229
31,229
86,229
479,229
0,230
13,230
15,230
23,230
26,230
32,230
34,230
34,230
86,230
479,230
0,231
14,231
16,231
21,231
26,231
26,231
28,231
30,231
32,231
32,231
35,231
35,231
86,231
479,231
0,232
20,232
27,232
27,232
30,232
30,232
32,232
35,232
87,232
479,232
0,233
16,233
18,233
18,233
27,233
28,233
30,233
30,233
33,233
36,233
87,233
479,233
0,234
17,234
28,234
31,234
33,234
36,234
88,234
479,234
0,235
16,235
27,235
31,235
34,235
36,235
88,235
479,235
0,236
15,236
27,236
31,236
33,236
36,236
89,236
479,236
0,237
15,237
27,237
34,237
37,237
37,237
89,237
479,237
0,238
15,238
27,238
27,238
29,238
37,238
90,238
479,238
0,239
15,239
27,239
33,239
35,239
37,239
90,239
273,239
278,239
479,239
0,240
14,240
26,240
30,240
32,240
37,240
90,240
272,240
279,240
479,240
0,241
14,241
25,241
26,241
28,241
28,241
30,241
35,241
37,241
37,241
90,241
270,241
278,241
479,241
0,242
14,242
24,242
35,242
37,242
38,242
90,242
269,242
278,242
284,242
287,242
479,242
0,243
15,243
21,243
37,243
91,243
268,243
279,243
285,243
290,243
479,243
0,244
18,244
20,244
30,244
32,244
36,244
91,244
268,244
279,244
286,244
292,244
479,244
0,245
35,245
92,245
268,245
279,245
286,245
292,245
479,245
0,246
29,246
31,246
31,246
34,246
34,246
92,246
268,246
279,246
286,246
293,246
445,246
448,246
479,246
0,247
27,247
29,247
30,247
32,247
34,247
92,247
268,247
278,247
286,247
294,247
295,247
297,247
442,247
454,247
479,247
0,248
29,248
32,248
33,248
92,248
268,248
278,248
286,248
294,248
295,248
297,248
438,248
454,248
479,248
0,249
31,249
92,249
269,249
276,249
286,249
294,249
295,249
297,249
438,249
454,249
479,249
0,250
31,250
92,250
269,250
274,250
288,250
294,250
438,250
453,250
479,250
0,251
29,251
92,251
283,251
286,251
290,251
293,251
439,251
450,251
479,251
0,252
29,252
92,252
301,252
303,252
442,252
444,252
446,252
449,252
479,252
0,253
28,253
92,253
299,253
303,253
479,253
0,254
28,254
92,254
296,254
306,254
479,254
0,255
27,255
92,255
293,255
307,255
479,255
0,256
25,256
93,256
291,256
307,256
479,256
0,257
25,257
93,257
290,257
307,257
479,257
0,258
23,258
93,258
290,258
305,258
479,258
0,259
22,259
93,259
289,259
304,259
479,259
0,260
21,260
93,260
289,260
303,260
479,260
0,261
17,261
19,261
20,261
93,261
290,261
302,261
479,261
0,262
16,262
18,262
19,262
93,262
291,262
301,262
479,262
0,263
14,263
17,263
18,263
93,263
293,263
297,263
479,263
0,264
12,264
15,264
16,264
92,264
479,264
0,265
10,265
15,265
15,265
92,265
479,265
0,266
13,266
92,266
479,266
0,267
12,267
92,267
479,267
0,268
11,268
92,268
433,268
438,268
479,268
92,269
431,269
439,269
479,269
0,270
8,270
92,270
429,270
439,270
479,270
0,271
7,271
92,271
429,271
438,271
479,271
0,272
4,272
92,272
428,272
437,272
479,272
0,273
2,273
92,273
426,273
437,273
479,273
0,274
0,274
92,274
426,274
436,274
479,274
92,275
426,275
436,275
479,275
92,276
426,276
435,276
479,276
92,277
426,277
434,277
479,277
92,278
426,278
433,278
479,278
92,279
426,279
431,279
479,279
92,280
426,280
431,280
479,280
92,281
479,281
92,282
479,282
92,283
479,283
92,284
479,284
92,285
479,285
92,286
479,286
92,287
479,287
92,288
479,288
92,289
479,289
91,290
202,290
208,290
479,290
91,291
103,291
105,291
199,291
201,291
201,291
210,291
479,291
91,292
101,292
106,292
109,292
114,292
196,292
212,292
479,292
91,293
99,293
107,293
107,293
113,293
192,293
212,293
479,293
91,294
97,294
112,294
192,294
213,294
479,294
91,295
97,295
111,295
191,295
214,295
479,295
91,296
94,296
111,296
192,296
215,296
272,296
275,296
479,296
91,297
93,297
110,297
192,297
215,297
268,297
276,297
479,297
91,298
93,298
109,298
192,298
216,298
265,298
275,298
479,298
91,299
91,299
93,299
93,299
108,299
192,299
216,299
265,299
274,299
479,299
91,300
91,300
108,300
192,300
216,300
265,300
273,300
479,300
91,301
91,301
107,301
193,301
216,301
479,301
106,302
193,302
216,302
479,302
106,303
194,303
216,303
479,303
105,304
195,304
216,304
479,304
104,305
196,305
217,305
479,305
103,306
196,306
217,306
479,306
103,307
197,307
216,307
479,307
102,308
198,308
216,308
479,308
102,309
199,309
216,309
479,309
100,310
199,310
216,310
479,310
99,311
200,311
212,311
212,311
215,311
479,311
99,312
201,312
208,312
312,312
315,312
479,312
97,313
202,313
207,313
311,313
316,313
479,313
96,314
308,314
316,314
479,314
95,315
306,315
314,315
479,315
95,316
305,316
314,316
479,316
94,317
303,317
313,317
479,317
93,318
302,318
313,318
479,318
92,319
301,319
312,319
479,319
92,320
300,320
310,320
479,320
93,321
299,321
309,321
479,321
94,322
299,322
308,322
479,322
94,323
299,323
306,323
479,323
93,324
479,324
0,325
10,325
93,325
479,325
13,326
15,326
17,326
17,326
93,326
479,326
0,327
15,327
17,327
18,327
93,327
388,327
393,327
479,327
0,328
18,328
93,328
243,328
247,328
387,328
393,328
479,328
0,329
19,329
21,329
21,329
93,329
242,329
247,329
387,329
394,329
479,329
0,330
22,330
93,330
242,330
247,330
386,330
396,330
479,330
0,331
16,331
24,331
24,331
90,331
240,331
247,331
385,331
396,331
479,331
0,332
24,332
26,332
26,332
65,332
71,332
88,332
240,332
247,332
384,332
396,332
479,332
0,333
24,333
26,333
27,333
29,333
29,333
65,333
72,333
89,333
89,333
91,333
240,333
247,333
384,333
396,333
479,333
0,334
24,334
26,334
46,334
65,334
71,334
91,334
239,334
247,334
384,334
400,334
479,334
0,335
31,335
33,335
38,335
46,335
47,335
65,335
72,335
91,335
239,335
246,335
384,335
395,335
395,335
400,335
479,335
0,336
47,336
65,336
72,336
91,336
238,336
245,336
384,336
395,336
395,336
401,336
479,336
0,337
47,337
65,337
72,337
90,337
237,337
245,337
385,337
402,337
479,337
0,338
47,338
65,338
72,338
90,338
238,338
244,338
386,338
402,338
479,338
0,339
47,339
65,339
72,339
90,339
237,339
243,339
387,339
389,339
390,339
401,339
479,339
0,340
47,340
65,340
72,340
90,340
237,340
243,340
387,340
401,340
479,340
0,341
47,341
65,341
72,341
90,341
237,341
242,341
387,341
401,341
479,341
0,342
47,342
65,342
72,342
90,342
237,342
242,342
388,342
401,342
479,342
0,343
47,343
65,343
72,343
90,343
237,343
243,343
388,343
401,343
479,343
0,344
47,344
64,344
69,344
71,344
72,344
89,344
388,344
401,344
479,344
0,345
47,345
64,345
72,345
89,345
389,345
401,345
479,345
0,346
47,346
64,346
72,346
89,346
389,346
401,346
479,346
0,347
47,347
64,347
72,347
89,347
388,347
401,347
479,347
0,348
47,348
64,348
72,348
89,348
154,348
158,348
387,348
402,348
479,348
0,349
47,349
64,349
72,349
89,349
151,349
158,349
387,349
402,349
479,349
0,350
48,350
64,350
72,350
88,350
150,350
158,350
387,350
401,350
479,350
0,351
48,351
64,351
72,351
88,351
150,351
158,351
387,351
401,351
479,351
0,352
47,352
65,352
73,352
88,352
89,352
91,352
150,352
157,352
387,352
400,352
479,352
0,353
48,353
65,353
73,353
88,353
89,353
91,353
149,353
157,353
387,353
400,353
479,353
0,354
48,354
65,354
73,354
88,354
148,354
156,354
387,354
399,354
479,354
0,355
48,355
65,355
73,355
88,355
148,355
156,355
387,355
394,355
394,355
397,355
479,355
0,356
48,356
65,356
73,356
88,356
147,356
155,356
479,356
0,357
49,357
65,357
73,357
88,357
147,357
155,357
479,357
0,358
49,358
65,358
73,358
88,358
147,358
154,358
479,358
0,359
49,359
65,359
73,359
87,359
147,359
153,359
479,359
