262,86
270,86
272,86
275,86
258,87
278,87
280,87
280,87
256,88
281,88
252,89
284,89
250,90
289,90
249,91
293,91
248,92
295,92
246,93
298,93
244,94
300,94
244,95
302,95
242,96
303,96
241,97
303,97
240,98
306,98
239,99
307,99
238,100
308,100
237,101
309,101
237,102
310,102
237,103
311,103
236,104
312,104
236,105
312,105
235,106
314,106
235,107
314,107
236,108
314,108
236,109
315,109
236,110
315,110
236,111
316,111
236,112
316,112
236,113
318,113
236,114
318,114
236,115
319,115
235,116
319,116
234,117
319,117
232,118
320,118
228,119
320,119
221,120
320,120
220,121
320,121
218,122
320,122
215,123
321,123
216,124
321,124
217,125
321,125
220,126
321,126
220,127
321,127
224,128
321,128
224,129
321,129
225,130
321,130
227,131
321,131
227,132
320,132
227,133
320,133
227,134
320,134
226,135
319,135
226,136
319,136
225,137
319,137
225,138
320,138
228,139
321,139
228,140
321,140
227,141
322,141
227,142
324,142
226,143
325,143
226,144
326,144
226,145
327,145
227,146
327,146
130,147
135,147
225,147
328,147
129,148
139,148
225,148
331,148
130,149
142,149
227,149
331,149
130,150
144,150
227,150
332,150
131,151
147,151
227,151
228,151
230,151
333,151
128,152
149,152
227,152
228,152
230,152
334,152
126,153
126,153
128,153
150,153
228,153
328,153
333,153
335,153
124,154
126,154
128,154
152,154
230,154
328,154
333,154
335,154
125,155
126,155
134,155
153,155
231,155
239,155
241,155
329,155
334,155
336,155
136,156
154,156
231,156
239,156
242,156
331,156
336,156
337,156
136,157
156,157
231,157
238,157
243,157
332,157
338,157
338,157
129,158
157,158
232,158
234,158
237,158
239,158
244,158
333,158
338,158
340,158
127,159
158,159
234,159
234,159
238,159
240,159
244,159
334,159
339,159
341,159
126,160
158,160
236,160
236,160
239,160
240,160
244,160
337,160
342,160
343,160
129,161
159,161
240,161
241,161
245,161
343,161
133,162
159,162
241,162
242,162
245,162
344,162
136,163
160,163
242,163
345,163
136,164
161,164
243,164
347,164
135,165
162,165
243,165
345,165
131,166
133,166
136,166
163,166
243,166
344,166
131,167
164,167
243,167
344,167
142,168
165,168
243,168
346,168
144,169
166,169
240,169
347,169
147,170
167,170
241,170
347,170
147,171
167,171
241,171
347,171
148,172
148,172
150,172
168,172
237,172
238,172
241,172
344,172
346,172
347,172
148,173
169,173
238,173
337,173
340,173
342,173
344,173
348,173
149,174
170,174
241,174
334,174
342,174
342,174
348,174
350,174
150,175
170,175
241,175
333,175
350,175
351,175
150,176
171,176
243,176
335,176
151,177
171,177
243,177
337,177
151,178
173,178
244,178
340,178
152,179
173,179
244,179
343,179
153,180
174,180
244,180
345,180
153,181
175,181
244,181
347,181
154,182
178,182
245,182
349,182
155,183
175,183
177,183
179,183
246,183
351,183
156,184
180,184
246,184
352,184
157,185
181,185
247,185
353,185
159,186
181,186
248,186
355,186
160,187
181,187
248,187
356,187
162,188
181,188
249,188
357,188
163,189
182,189
184,189
184,189
250,189
359,189
163,190
182,190
184,190
184,190
250,190
253,190
256,190
359,190
163,191
184,191
252,191
360,191
164,192
185,192
252,192
253,192
255,192
257,192
262,192
262,192
265,192
265,192
268,192
361,192
163,193
186,193
254,193
255,193
262,193
262,193
265,193
265,193
270,193
361,193
160,194
187,194
270,194
363,194
159,195
159,195
161,195
188,195
270,195
364,195
159,196
188,196
271,196
364,196
159,197
188,197
271,197
365,197
161,198
