256,0
371,0
387,0
387,0
389,0
389,0
256,1
367,1
389,1
389,1
256,2
363,2
256,3
363,3
256,4
358,4
256,5
355,5
256,6
355,6
256,7
355,7
254,8
350,8
254,9
349,9
254,10
342,10
254,11
322,11
255,12
322,12
326,12
327,12
255,13
322,13
255,14
319,14
255,15
315,15
254,16
313,16
255,17
309,17
255,18
308,18
255,19
304,19
255,20
304,20
255,21
303,21
256,22
303,22
256,23
303,23
257,24
299,24
257,25
296,25
258,26
295,26
258,27
295,27
258,28
294,28
259,29
293,29
260,30
292,30
260,31
292,31
261,32
290,32
262,33
290,33
262,34
288,34
263,35
287,35
264,36
287,36
265,37
287,37
266,38
267,38
274,38
287,38
273,39
287,39
277,40
286,40
282,41
285,41
