0,0
211,0
303,0
303,0
305,0
479,0
0,1
211,1
303,1
303,1
305,1
479,1
0,2
213,2
303,2
479,2
0,3
217,3
301,3
301,3
303,3
479,3
0,4
219,4
303,4
479,4
0,5
219,5
304,5
479,5
0,6
224,6
304,6
479,6
0,7
229,7
304,7
479,7
0,8
236,8
305,8
479,8
0,9
237,9
306,9
479,9
0,10
239,10
309,10
479,10
0,11
244,11
312,11
479,11
0,12
244,12
312,12
479,12
0,13
244,13
311,13
479,13
0,14
245,14
312,14
479,14
0,15
245,15
315,15
479,15
0,16
244,16
315,16
479,16
0,17
244,17
315,17
479,17
0,18
246,18
316,18
479,18
0,19
246,19
318,19
479,19
0,20
246,20
320,20
479,20
0,21
247,21
321,21
479,21
0,22
247,22
295,22
295,22
323,22
479,22
0,23
249,23
294,23
295,23
323,23
479,23
0,24
249,24
293,24
298,24
324,24
424,24
428,24
479,24
0,25
251,25
291,25
298,25
324,25
324,25
326,25
422,25
428,25
479,25
0,26
252,26
290,26
301,26
327,26
422,26
429,26
479,26
0,27
253,27
290,27
302,27
327,27
421,27
430,27
479,27
0,28
254,28
289,28
303,28
328,28
421,28
430,28
479,28
0,29
254,29
288,29
303,29
329,29
421,29
429,29
479,29
0,30
257,30
286,30
305,30
329,30
422,30
429,30
479,30
0,31
259,31
285,31
306,31
330,31
479,31
0,32
261,32
281,32
281,32
283,32
307,32
331,32
479,32
0,33
262,33
279,33
308,33
332,33
479,33
0,34
265,34
270,34
308,34
333,34
479,34
0,35
310,35
334,35
479,35
0,36
311,36
335,36
479,36
0,37
312,37
335,37
479,37
0,38
313,38
336,38
479,38
0,39
313,39
337,39
479,39
0,40
314,40
337,40
479,40
0,41
316,41
339,41
479,41
0,42
317,42
339,42
479,42
0,43
319,43
340,43
479,43
0,44
319,44
341,44
479,44
0,45
319,45
341,45
479,45
0,46
320,46
343,46
479,46
0,47
321,47
344,47
479,47
0,48
321,48
345,48
479,48
0,49
324,49
345,49
479,49
0,50
325,50
346,50
479,50
0,51
325,51
347,51
479,51
0,52
327,52
347,52
479,52
0,53
328,53
348,53
479,53
0,54
328,54
350,54
479,54
0,55
329,55
351,55
479,55
0,56
330,56
352,56
479,56
0,57
331,57
353,57
479,57
0,58
333,58
354,58
479,58
0,59
333,59
355,59
479,59
0,60
335,60
357,60
479,60
0,61
336,61
359,61
479,61
0,62
337,62
360,62
479,62
0,63
337,63
363,63
479,63
0,64
338,64
363,64
479,64
0,65
341,65
365,65
479,65
0,66
342,66
366,66
479,66
0,67
343,67
368,67
479,67
0,68
344,68
370,68
479,68
0,69
345,69
378,69
479,69
0,70
348,70
379,70
479,70
0,71
348,71
377,71
377,71
380,71
479,71
0,72
351,72
385,72
479,72
0,73
352,73
387,73
479,73
0,74
355,74
389,74
479,74
0,75
357,75
389,75
479,75
0,76
360,76
389,76
479,76
0,77
364,77
389,77
479,77
0,78
366,78
372,78
373,78
388,78
479,78
0,79
375,79
382,79
382,79
387,79
479,79
0,80
380,80
382,80
387,80
391,80
392,80
394,80
479,80
0,81
387,81
394,81
479,81
0,82
387,82
395,82
479,82
0,83
387,83
395,83
479,83
0,84
387,84
395,84
479,84
0,85
387,85
395,85
479,85
0,86
388,86
394,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
393,90
398,90
479,90
0,91
393,91
402,91
479,91
0,92
393,92
404,92
479,92
0,93
393,93
406,93
479,93
0,94
395,94
407,94
479,94
0,95
396,95
407,95
479,95
0,96
397,96
407,96
479,96
0,97
398,97
406,97
479,97
0,98
398,98
406,98
479,98
0,99
479,99
0,100
119,100
123,100
479,100
0,101
117,101
126,101
479,101
0,102
113,102
127,102
253,102
260,102
479,102
0,103
113,103
138,103
252,103
260,103
479,103
0,104
111,104
144,104
252,104
260,104
479,104
0,105
107,105
145,105
251,105
260,105
479,105
0,106
106,106
146,106
251,106
260,106
479,106
0,107
105,107
153,107
252,107
260,107
479,107
0,108
105,108
155,108
252,108
260,108
479,108
0,109
105,109
160,109
253,109
260,109
479,109
0,110
103,110
164,110
479,110
0,111
103,111
166,111
479,111
0,112
104,112
168,112
172,112
174,112
479,112
0,113
104,113
176,113
479,113
0,114
104,114
179,114
479,114
0,115
105,115
184,115
272,115
275,115
479,115
0,116
106,116
191,116
271,116
276,116
479,116
0,117
106,117
195,117
270,117
278,117
479,117
0,118
107,118
198,118
270,118
278,118
479,118
0,119
108,119
202,119
269,119
278,119
479,119
0,120
108,120
208,120
269,120
278,120
479,120
0,121
109,121
210,121
270,121
278,121
479,121
0,122
109,122
210,122
270,122
