0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
290,41
299,41
479,41
0,42
287,42
301,42
479,42
0,43
284,43
303,43
479,43
0,44
282,44
305,44
479,44
0,45
279,45
306,45
308,45
310,45
479,45
0,46
277,46
307,46
479,46
0,47
271,47
273,47
275,47
308,47
479,47
0,48
273,48
311,48
479,48
0,49
272,49
312,49
341,49
343,49
479,49
0,50
268,50
314,50
333,50
344,50
479,50
0,51
267,51
314,51
316,51
319,51
329,51
345,51
479,51
0,52
266,52
315,52
321,52
323,52
325,52
327,52
327,52
347,52
479,52
0,53
263,53
317,53
324,53
348,53
479,53
0,54
262,54
318,54
321,54
349,54
479,54
0,55
261,55
349,55
479,55
0,56
259,56
348,56
479,56
0,57
258,57
348,57
479,57
0,58
257,58
347,58
479,58
0,59
255,59
346,59
479,59
0,60
254,60
345,60
479,60
0,61
253,61
344,61
479,61
0,62
252,62
343,62
479,62
0,63
251,63
341,63
479,63
0,64
250,64
341,64
479,64
0,65
249,65
339,65
479,65
0,66
248,66
338,66
479,66
0,67
247,67
337,67
479,67
0,68
247,68
336,68
479,68
0,69
247,69
335,69
479,69
0,70
247,70
332,70
332,70
334,70
479,70
0,71
247,71
332,71
479,71
0,72
247,72
331,72
479,72
0,73
247,73
332,73
479,73
0,74
247,74
332,74
479,74
0,75
246,75
332,75
479,75
0,76
247,76
332,76
479,76
0,77
247,77
333,77
479,77
0,78
247,78
333,78
479,78
0,79
247,79
335,79
479,79
0,80
247,80
335,80
479,80
0,81
247,81
335,81
335,81
337,81
479,81
0,82
247,82
337,82
479,82
0,83
247,83
337,83
479,83
0,84
247,84
338,84
479,84
0,85
247,85
339,85
479,85
0,86
247,86
339,86
479,86
0,87
247,87
339,87
479,87
0,88
247,88
340,88
479,88
0,89
247,89
341,89
479,89
0,90
247,90
342,90
479,90
0,91
247,91
342,91
479,91
0,92
247,92
343,92
479,92
0,93
246,93
339,93
339,93
344,93
479,93
0,94
246,94
340,94
341,94
343,94
479,94
0,95
246,95
340,95
479,95
0,96
241,96
243,96
243,96
245,96
246,96
340,96
479,96
0,97
241,97
243,97
244,97
340,97
479,97
0,98
243,98
340,98
479,98
0,99
242,99
339,99
479,99
0,100
242,100
339,100
479,100
0,101
240,101
339,101
479,101
0,102
239,102
339,102
479,102
0,103
238,103
336,103
479,103
0,104
41,104
43,104
236,104
335,104
479,104
0,105
38,105
41,105
236,105
333,105
479,105
0,106
41,106
44,106
44,106
48,106
235,106
333,106
479,106
0,107
36,107
49,107
234,107
331,107
479,107
0,108
35,108
49,108
232,108
234,108
234,108
330,108
479,108
0,109
33,109
50,109
166,109
204,109
233,109
328,109
479,109
0,110
32,110
50,110
160,110
214,110
233,110
329,110
479,110
0,111
31,111
50,111
153,111
221,111
233,111
329,111
479,111
0,112
29,112
50,112
140,112
142,112
150,112
229,112
230,112
232,112
235,112
329,112
479,112
0,113
28,113
49,113
145,113
233,113
235,113
330,113
479,113
0,114
24,114
26,114
27,114
49,114
135,114
137,114
142,114
236,114
236,114
331,114
479,114
0,115
26,115
48,115
140,115
240,115
243,115
332,115
479,115
0,116
26,116
47,116
137,116
333,116
479,116
0,117
25,117
46,117
134,117
333,117
479,117
0,118
24,118
45,118
133,118
333,118
479,118
0,119
24,119
44,119
130,119
332,119
479,119
0,120
24,120
43,120
128,120
331,120
479,120
0,121
23,121
49,121
125,121
329,121
329,121
331,121
479,121
0,122
23,122
55,122
55,122
58,122
121,122
328,122
479,122
0,123
23,123
72,123
73,123
76,123
76,123
78,123
116,123
328,123
479,123
0,124
23,124
87,124
88,124
328,124
479,124
0,125
23,125
328,125
479,125
0,126
23,126
327,126
479,126
0,127
23,127
170,127
193,127
326,127
479,127
0,128
22,128
161,128
205,128
327,128
479,128
0,129
23,129
156,129
212,129
327,129
479,129
0,130
24,130
151,130
217,130
326,130
479,130
0,131
24,131
149,131
222,131
224,131
224,131
326,131
479,131
0,132
25,132
147,132
229,132
326,132
479,132
0,133
26,133
143,133
233,133
326,133
479,133
0,134
26,134
141,134
234,134
326,134
479,134
0,135
28,135
139,135
232,135
234,135
235,135
326,135
479,135
0,136
29,136
138,136
235,136
327,136
479,136
0,137
30,137
136,137
235,137
326,137
479,137
0,138
32,138
135,138
235,138
325,138
479,138
0,139
29,139
31,139
34,139
134,139
235,139
325,139
479,139
0,140
36,140
131,140
236,140
325,140
479,140
0,141
39,141
130,141
236,141
325,141
479,141
0,142
40,142
128,142
236,142
325,142
479,142
0,143
40,143
125,143
237,143
325,143
479,143
0,144
40,144
122,144
238,144
324,144
479,144
0,145
40,145
120,145
239,145
325,145
479,145
0,146
40,146
116,146
239,146
326,146
332,146
337,146
479,146
0,147
39,147
111,147
240,147
328,147
331,147
338,147
479,147
0,148
39,148
101,148
240,148
330,148
330,148
340,148
479,148
0,149
39,149
100,149
239,149
241,149
242,149
341,149
479,149
0,150
39,150
100,150
242,150
342,150
479,150
0,151
39,151
100,151
243,151
344,151
479,151
0,152
39,152
100,152
245,152
347,152
479,152
0,153
39,153
99,153
246,153
348,153
349,153
353,153
479,153
0,154
39,154
99,154
247,154
349,154
479,154
0,155
39,155
99,155
249,155
351,155
479,155
0,156
39,156
99,156
250,156
354,156
479,156
0,157
38,157
99,157
252,157
356,157
358,157
360,157
479,157
0,158
38,158
99,158
254,158
357,158
479,158
0,159
38,159
98,159
257,159
358,159
479,159
0,160
38,160
98,160
259,160
362,160
479,160
0,161
38,161
98,161
262,161
364,161
479,161
0,162
38,162
98,162
261,162
364,162
479,162
0,163
38,163
98,163
261,163
314,163
316,163
364,163
479,163
0,164
38,164
98,164
261,164
315,164
317,164
365,164
479,164
0,165
38,165
98,165
261,165
316,165
320,165
365,165
479,165
0,166
38,166
97,166
261,166
316,166
321,166
365,166
479,166
0,167
38,167
97,167
259,167
317,167
320,167
322,167
322,167
365,167
479,167
0,168
38,168
97,168
260,168
318,168
321,168
366,168
479,168
0,169
38,169
97,169
260,169
318,169
322,169
368,169
479,169
0,170
38,170
97,170
257,170
259,170
259,170
319,170
319,170
322,170
322,170
370,170
479,170
0,171
38,171
97,171
259,171
319,171
319,171
322,171
322,171
371,171
479,171
0,172
38,172
97,172
259,172
319,172
322,172
373,172
479,172
0,173
38,173
97,173
258,173
320,173
323,173
374,173
479,173
0,174
38,174
97,174
258,174
321,174
323,174
376,174
479,174
0,175
38,175
97,175
258,175
322,175
323,175
377,175
479,175
0,176
37,176
97,176
258,176
323,176
323,176
379,176
479,176
0,177
37,177
97,177
258,177
323,177
324,177
380,177
380,177
382,177
479,177
0,178
37,178
97,178
257,178
324,178
324,178
382,178
479,178
0,179
37,179
97,179
257,179
383,179
384,179
386,179
479,179
0,180
37,180
96,180
257,180
384,180
385,180
387,180
479,180
0,181
37,181
96,181
257,181
386,181
479,181
0,182
37,182
96,182
257,182
388,182
479,182
0,183
37,183
96,183
258,183
263,183
263,183
389,183
479,183
0,184
37,184
96,184
256,184
262,184
262,184
390,184
397,184
400,184
479,184
0,185
37,185
96,185
256,185
259,185
259,185
262,185
263,185
391,185
396,185
404,185
479,185
0,186
37,186
96,186
260,186
262,186
263,186
358,186
359,186
392,186
393,186
405,186
479,186
0,187
37,187
96,187
262,187
358,187
358,187
360,187
360,187
406,187
479,187
0,188
37,188
96,188
262,188
357,188
358,188
360,188
362,188
407,188
479,188
0,189
37,189
96,189
262,189
359,189
364,189
409,189
479,189
0,190
37,190
96,190
263,190
362,190
365,190
410,190
479,190
0,191
37,191
96,191
262,191
362,191
362,191
364,191
366,191
412,191
479,191
0,192
37,192
96,192
262,192
363,192
367,192
413,192
479,192
0,193
37,193
96,193
262,193
364,193
368,193
414,193
479,193
0,194
37,194
96,194
262,194
364,194
371,194
414,194
479,194
0,195
37,195
96,195
262,195
364,195
372,195
414,195
479,195
0,196
37,196
96,196
262,196
364,196
374,196
416,196
479,196
0,197
37,197
96,197
262,197
364,197
375,197
417,197
479,197
0,198
37,198
96,198
262,198
363,198
376,198
418,198
479,198
0,199
37,199
96,199
262,199
362,199
378,199
418,199
479,199
0,200
37,200
96,200
261,200
362,200
379,200
420,200
479,200
0,201
37,201
96,201
261,201
361,201
380,201
419,201
479,201
0,202
37,202
96,202
261,202
361,202
379,202
419,202
479,202
0,203
37,203
96,203
261,203
361,203
378,203
419,203
479,203
0,204
37,204
96,204
261,204
359,204
359,204
361,204
378,204
420,204
479,204
0,205
37,205
95,205
261,205
359,205
359,205
361,205
375,205
420,205
479,205
0,206
37,206
95,206
261,206
359,206
370,206
372,206
373,206
421,206
479,206
0,207
37,207
95,207
261,207
358,207
371,207
421,207
479,207
0,208
37,208
96,208
261,208
356,208
365,208
367,208
369,208
421,208
479,208
0,209
37,209
96,209
261,209
356,209
368,209
419,209
479,209
0,210
37,210
96,210
261,210
356,210
366,210
420,210
479,210
0,211
37,211
96,211
261,211
356,211
364,211
421,211
479,211
0,212
37,212
96,212
261,212
354,212
359,212
362,212
363,212
422,212
423,212
425,212
479,212
0,213
37,213
96,213
261,213
353,213
362,213
423,213
423,213
425,213
479,213
0,214
37,214
96,214
261,214
353,214
359,214
424,214
479,214
0,215
37,215
96,215
261,215
353,215
358,215
424,215
479,215
0,216
38,216
96,216
261,216
353,216
356,216
426,216
479,216
0,217
38,217
96,217
261,217
351,217
354,217
427,217
479,217
0,218
38,218
96,218
261,218
351,218
352,218
428,218
479,218
0,219
38,219
96,219
261,219
350,219
350,219
429,219
479,219
0,220
38,220
96,220
261,220
429,220
479,220
0,221
38,221
96,221
261,221
430,221
479,221
0,222
38,222
96,222
261,222
404,222
405,222
431,222
479,222
0,223
38,223
96,223
261,223
403,223
407,223
432,223
479,223
0,224
38,224
96,224
261,224
401,224
407,224
433,224
479,224
0,225
39,225
96,225
261,225
401,225
408,225
433,225
479,225
0,226
39,226
96,226
262,226
401,226
409,226
435,226
479,226
0,227
39,227
96,227
262,227
401,227
408,227
410,227
410,227
435,227
479,227
0,228
39,228
96,228
262,228
401,228
411,228
436,228
479,228
0,229
39,229
96,229
262,229
401,229
412,229
436,229
479,229
0,230
39,230
96,230
262,230
401,230
413,230
437,230
438,230
440,230
479,230
0,231
39,231
96,231
262,231
401,231
414,231
438,231
479,231
0,232
39,232
96,232
262,232
402,232
415,232
439,232
479,232
0,233
39,233
96,233
262,233
401,233
416,233
440,233
479,233
0,234
39,234
96,234
262,234
401,234
417,234
440,234
479,234
0,235
39,235
96,235
262,235
400,235
418,235
441,235
479,235
0,236
39,236
96,236
262,236
400,236
418,236
442,236
479,236
0,237
40,237
96,237
262,237
400,237
419,237
443,237
479,237
0,238
40,238
96,238
262,238
399,238
420,238
443,238
479,238
0,239
40,239
96,239
262,239
399,239
421,239
444,239
479,239
0,240
40,240
96,240
261,240
398,240
422,240
445,240
479,240
0,241
40,241
96,241
261,241
395,241
422,241
446,241
479,241
0,242
40,242
96,242
261,242
391,242
393,242
395,242
423,242
446,242
479,242
0,243
40,243
96,243
261,243
381,243
383,243
385,243
424,243
447,243
479,243
0,244
40,244
96,244
261,244
372,244
424,244
448,244
479,244
0,245
40,245
96,245
261,245
368,245
425,245
449,245
479,245
0,246
39,246
41,246
41,246
96,246
261,246
363,246
426,246
449,246
479,246
0,247
41,247
96,247
261,247
361,247
427,247
450,247
479,247
0,248
41,248
96,248
261,248
359,248
428,248
450,248
479,248
0,249
41,249
96,249
259,249
261,249
261,249
356,249
357,249
359,249
429,249
451,249
479,249
0,250
41,250
96,250
261,250
355,250
427,250
429,250
429,250
452,250
479,250
0,251
42,251
96,251
261,251
351,251
430,251
452,251
479,251
0,252
42,252
96,252
262,252
349,252
430,252
453,252
479,252
0,253
42,253
96,253
262,253
346,253
431,253
454,253
479,253
0,254
42,254
96,254
262,254
336,254
337,254
341,254
431,254
454,254
479,254
0,255
42,255
96,255
262,255
336,255
433,255
455,255
479,255
0,256
42,256
96,256
262,256
335,256
433,256
455,256
456,256
458,256
479,256
0,257
43,257
96,257
262,257
334,257
434,257
456,257
479,257
0,258
43,258
96,258
262,258
334,258
435,258
457,258
479,258
0,259
43,259
96,259
262,259
334,259
435,259
457,259
479,259
0,260
42,260
96,260
262,260
334,260
436,260
457,260
479,260
0,261
43,261
96,261
261,261
332,261
436,261
458,261
479,261
0,262
43,262
96,262
261,262
316,262
319,262
331,262
437,262
459,262
459,262
461,262
479,262
0,263
44,263
96,263
261,263
318,263
437,263
459,263
479,263
0,264
43,264
96,264
261,264
317,264
439,264
460,264
479,264
0,265
44,265
96,265
261,265
317,265
439,265
460,265
479,265
0,266
44,266
96,266
260,266
317,266
440,266
461,266
479,266
0,267
44,267
96,267
260,267
317,267
440,267
461,267
479,267
0,268
44,268
96,268
260,268
317,268
441,268
462,268
479,268
0,269
44,269
97,269
259,269
317,269
441,269
462,269
479,269
0,270
45,270
97,270
259,270
317,270
442,270
463,270
479,270
0,271
45,271
97,271
258,271
318,271
442,271
463,271
479,271
0,272
45,272
97,272
258,272
318,272
443,272
464,272
479,272
0,273
45,273
97,273
257,273
318,273
444,273
465,273
479,273
0,274
45,274
97,274
256,274
318,274
444,274
465,274
479,274
0,275
45,275
97,275
256,275
318,275
444,275
466,275
479,275
0,276
45,276
97,276
256,276
318,276
445,276
466,276
479,276
0,277
46,277
97,277
254,277
319,277
445,277
467,277
479,277
0,278
46,278
97,278
254,278
319,278
446,278
467,278
479,278
0,279
46,279
97,279
253,279
320,279
446,279
468,279
479,279
0,280
47,280
97,280
253,280
320,280
447,280
468,280
479,280
0,281
47,281
97,281
252,281
320,281
447,281
469,281
479,281
0,282
47,282
97,282
252,282
320,282
448,282
469,282
479,282
0,283
47,283
98,283
251,283
320,283
448,283
470,283
479,283
0,284
47,284
98,284
250,284
320,284
449,284
470,284
479,284
0,285
47,285
98,285
249,285
321,285
449,285
470,285
479,285
0,286
48,286
98,286
249,286
321,286
450,286
471,286
479,286
0,287
48,287
98,287
248,287
321,287
450,287
472,287
479,287
0,288
48,288
98,288
248,288
321,288
451,288
472,288
479,288
0,289
49,289
98,289
247,289
321,289
451,289
473,289
479,289
0,290
49,290
98,290
246,290
321,290
452,290
473,290
479,290
0,291
49,291
98,291
246,291
322,291
452,291
474,291
479,291
0,292
49,292
99,292
245,292
322,292
453,292
474,292
479,292
0,293
49,293
99,293
244,293
322,293
453,293
475,293
479,293
0,294
50,294
99,294
244,294
322,294
453,294
475,294
479,294
0,295
50,295
99,295
243,295
323,295
454,295
476,295
479,295
0,296
50,296
99,296
243,296
323,296
454,296
476,296
479,296
0,297
51,297
99,297
242,297
323,297
455,297
477,297
479,297
0,298
51,298
100,298
241,298
323,298
455,298
477,298
479,298
0,299
51,299
100,299
241,299
324,299
456,299
478,299
479,299
0,300
51,300
100,300
240,300
324,300
457,300
479,300
479,300
0,301
52,301
100,301
240,301
323,301
457,301
0,302
52,302
100,302
239,302
324,302
457,302
0,303
52,303
101,303
239,303
324,303
458,303
0,304
52,304
101,304
239,304
324,304
459,304
0,305
52,305
101,305
238,305
324,305
459,305
0,306
53,306
101,306
238,306
324,306
460,306
0,307
54,307
101,307
237,307
325,307
460,307
0,308
54,308
101,308
237,308
325,308
461,308
0,309
54,309
102,309
236,309
325,309
461,309
0,310
54,310
102,310
236,310
325,310
462,310
0,311
55,311
102,311
236,311
326,311
462,311
0,312
55,312
102,312
235,312
326,312
463,312
0,313
55,313
103,313
235,313
326,313
464,313
0,314
56,314
103,314
235,314
326,314
464,314
0,315
56,315
103,315
234,315
326,315
465,315
0,316
56,316
103,316
234,316
326,316
463,316
465,316
465,316
0,317
57,317
103,317
233,317
326,317
463,317
465,317
466,317
0,318
57,318
104,318
233,318
326,318
467,318
0,319
58,319
104,319
233,319
326,319
467,319
0,320
58,320
104,320
233,320
326,320
468,320
0,321
58,321
104,321
233,321
327,321
468,321
0,322
59,322
105,322
232,322
327,322
470,322
0,323
59,323
105,323
232,323
327,323
470,323
0,324
59,324
106,324
232,324
328,324
471,324
0,325
60,325
106,325
232,325
328,325
472,325
0,326
60,326
106,326
231,326
327,326
473,326
0,327
60,327
106,327
231,327
327,327
473,327
0,328
61,328
106,328
231,328
327,328
475,328
0,329
61,329
107,329
231,329
327,329
475,329
0,330
62,330
107,330
230,330
327,330
476,330
0,331
63,331
108,331
230,331
328,331
477,331
0,332
61,332
63,332
63,332
108,332
230,332
328,332
479,332
0,333
63,333
108,333
230,333
328,333
479,333
0,334
64,334
108,334
229,334
328,334
479,334
0,335
64,335
109,335
229,335
328,335
479,335
0,336
65,336
109,336
229,336
328,336
479,336
0,337
65,337
110,337
229,337
329,337
479,337
0,338
66,338
110,338
229,338
329,338
479,338
0,339
66,339
110,339
228,339
329,339
479,339
0,340
67,340
111,340
228,340
329,340
479,340
0,341
67,341
111,341
228,341
329,341
479,341
0,342
68,342
111,342
228,342
329,342
479,342
0,343
69,343
112,343
228,343
329,343
479,343
0,344
68,344
112,344
227,344
329,344
479,344
0,345
69,345
113,345
227,345
329,345
479,345
0,346
70,346
113,346
227,346
329,346
479,346
0,347
71,347
113,347
227,347
329,347
479,347
0,348
71,348
114,348
227,348
329,348
479,348
0,349
72,349
114,349
227,349
329,349
479,349
0,350
72,350
115,350
227,350
330,350
479,350
0,351
72,351
115,351
227,351
330,351
479,351
0,352
73,352
115,352
224,352
226,352
226,352
