279,37
279,37
279,38
280,38
280,39
282,39
281,40
283,40
284,41
284,41
282,42
283,42
285,42
285,42
255,43
258,43
283,43
283,43
285,43
286,43
249,44
267,44
286,44
287,44
247,45
253,45
259,45
273,45
285,45
285,45
287,45
288,45
245,46
271,46
273,46
276,46
288,46
289,46
243,47
278,47
287,47
287,47
289,47
289,47
242,48
281,48
287,48
290,48
240,49
242,49
244,49
282,49
288,49
291,49
239,50
284,50
288,50
289,50
291,50
291,50
238,51
283,51
285,51
285,51
289,51
292,51
237,52
292,52
221,53
226,53
237,53
292,53
220,54
230,54
236,54
293,54
220,55
221,55
223,55
293,55
221,56
294,56
222,57
294,57
222,58
294,58
222,59
294,59
223,60
292,60
294,60
295,60
224,61
294,61
224,62
294,62
230,63
293,63
230,64
293,64
230,65
293,65
227,66
293,66
225,67
293,67
224,68
225,68
228,68
293,68
223,69
294,69
226,70
295,70
227,71
299,71
228,72
301,72
229,73
302,73
229,74
304,74
229,75
305,75
228,76
306,76
227,77
303,77
226,78
304,78
223,79
303,79
305,79
306,79
223,80
306,80
223,81
304,81
307,81
307,81
224,82
308,82
224,83
308,83
224,84
306,84
226,85
301,85
226,86
301,86
227,87
299,87
301,87
301,87
226,88
301,88
227,89
298,89
300,89
301,89
227,90
297,90
301,90
302,90
227,91
295,91
302,91
302,91
228,92
294,92
228,93
293,93
229,94
292,94
230,95
292,95
230,96
291,96
230,97
290,97
230,98
288,98
229,99
288,99
229,100
288,100
229,101
288,101
229,102
288,102
229,103
287,103
229,104
287,104
229,105
287,105
229,106
287,106
229,107
287,107
229,108
287,108
292,108
292,108
229,109
288,109
291,109
292,109
229,110
293,110
295,110
298,110
229,111
287,111
289,111
290,111
293,111
299,111
229,112
301,112
229,113
302,113
229,114
303,114
229,115
304,115
229,116
306,116
229,117
307,117
229,118
308,118
229,119
310,119
229,120
311,120
229,121
312,121
229,122
313,122
229,123
314,123
228,124
316,124
228,125
317,125
228,126
319,126
228,127
320,127
228,128
320,128
228,129
322,129
228,130
323,130
228,131
321,131
323,131
324,131
228,132
323,132
228,133
323,133
228,134
322,134
228,135
321,135
228,136
321,136
228,137
320,137
228,138
319,138
228,139
319,139
228,140
318,140
228,141
318,141
228,142
317,142
228,143
316,143
228,144
315,144
228,145
315,145
228,146
314,146
228,147
314,147
228,148
313,148
228,149
312,149
227,150
312,150
227,151
312,151
227,152
312,152
227,153
313,153
227,154
313,154
227,155
313,155
226,156
311,156
313,156
314,156
226,157
311,157
313,157
314,157
226,158
314,158
225,159
314,159
225,160
315,160
225,161
315,161
225,162
315,162
224,163
315,163
224,164
315,164
224,165
316,165
224,166
316,166
224,167
316,167
223,168
319,168
223,169
324,169
223,170
319,170
322,170
326,170
223,171
323,171
325,171
331,171
222,172
333,172
221,173
221,173
223,173
333,173
221,174
221,174
224,174
334,174
221,175
221,175
224,175
334,175
221,176
221,176
224,176
334,176
220,177
221,177
224,177
334,177
224,178
334,178
223,179
334,179
220,180
220,180
223,180
334,180
222,181
333,181
222,182
333,182
222,183
332,183
222,184
222,184
224,184
332,184
222,185
222,185
224,185
331,185
218,186
218,186
222,186
328,186
330,186
330,186
222,187
330,187
222,188
326,188
328,188
329,188
222,189
328,189
222,190
326,190
222,191
316,191
320,191
322,191
222,192
281,192
284,192
315,192
221,193
281,193
284,193
314,193
221,194
281,194
284,194
314,194
221,195
281,195
284,195
314,195
221,196
313,196
221,197
312,197
221,198
312,198
220,199
311,199
220,200
311,200
220,201
310,201
220,202
310,202
220,203
309,203
219,204
294,204
296,204
298,204
301,204
308,204
220,205
292,205
297,205
297,205
302,205
307,205
220,206
286,206
298,206
298,206
304,206
306,206
220,207
284,207
298,207
299,207
304,207
306,207
220,208
283,208
298,208
299,208
220,209
283,209
299,209
299,209
221,210
283,210
299,210
300,210
221,211
283,211
300,211
300,211
221,212
283,212
300,212
301,212
221,213
283,213
301,213
302,213
221,214
283,214
301,214
303,214
221,215
283,215
303,215
303,215
221,216
283,216
220,217
283,217
220,218
283,218
219,219
283,219
219,220
283,220
219,221
283,221
219,222
283,222
219,223
283,223
219,224
284,224
219,225
284,225
218,226
284,226
218,227
284,227
218,228
284,228
218,229
284,229
217,230
284,230
217,231
285,231
217,232
285,232
217,233
285,233
217,234
286,234
217,235
286,235
217,236
286,236
216,237
286,237
216,238
286,238
216,239
286,239
216,240
287,240
216,241
287,241
216,242
287,242
216,243
287,243
216,244
287,244
216,245
288,245
216,246
288,246
216,247
288,247
216,248
288,248
216,249
288,249
216,250
288,250
215,251
289,251
215,252
289,252
215,253
289,253
215,254
290,254
215,255
290,255
215,256
290,256
215,257
290,257
215,258
290,258
215,259
291,259
215,260
291,260
215,261
291,261
215,262
291,262
215,263
292,263
215,264
292,264
215,265
293,265
214,266
293,266
214,267
293,267
215,268
294,268
214,269
294,269
214,270
294,270
214,271
294,271
215,272
295,272
214,273
295,273
214,274
296,274
214,275
296,275
214,276
296,276
214,277
296,277
214,278
297,278
214,279
297,279
214,280
297,280
214,281
298,281
214,282
298,282
213,283
299,283
213,284
299,284
213,285
299,285
213,286
299,286
213,287
300,287
214,288
300,288
214,289
300,289
213,290
301,290
213,291
301,291
213,292
301,292
213,293
302,293
213,294
302,294
213,295
302,295
213,296
302,296
213,297
302,297
213,298
303,298
213,299
303,299
213,300
304,300
213,301
304,301
213,302
304,302
212,303
304,303
213,304
305,304
212,305
305,305
212,306
306,306
212,307
306,307
212,308
306,308
212,309
306,309
212,310
306,310
212,311
307,311
212,312
307,312
212,313
308,313
212,314
308,314
212,315
308,315
212,316
309,316
211,317
309,317
211,318
309,318
211,319
309,319
211,320
310,320
211,321
310,321
211,322
310,322
211,323
310,323
211,324
311,324
211,325
311,325
211,326
311,326
211,327
312,327
211,328
312,328
211,329
312,329
210,330
312,330
210,331
313,331
210,332
313,332
210,333
313,333
210,334
314,334
210,335
314,335
210,336
314,336
210,337
314,337
210,338
315,338
210,339
315,339
210,340
315,340
210,341
315,341
210,342
316,342
210,343
316,343
210,344
316,344
210,345
316,345
210,346
316,346
210,347
317,347
210,348
317,348
210,349
317,349
209,350
318,350
209,351
318,351
209,352
315,352
317,352
318,352
209,353
315,353
317,353
318,353
209,354
318,354
209,355
319,355
209,356
319,356
209,357
319,357
209,358
319,358
209,359
320,359
