88,20
93,20
87,21
99,21
85,22
104,22
83,23
107,23
81,24
110,24
80,25
109,25
111,25
111,25
80,26
112,26
78,27
112,27
77,28
113,28
77,29
113,29
76,30
113,30
76,31
113,31
76,32
114,32
75,33
114,33
74,34
114,34
74,35
114,35
74,36
115,36
74,37
117,37
75,38
120,38
74,39
124,39
75,40
127,40
75,41
129,41
75,42
126,42
128,42
131,42
76,43
129,43
132,43
132,43
76,44
134,44
76,45
132,45
135,45
135,45
76,46
136,46
75,47
137,47
74,48
138,48
73,49
140,49
71,50
140,50
70,51
141,51
69,52
142,52
68,53
143,53
66,54
144,54
66,55
145,55
65,56
145,56
64,57
146,57
63,58
147,58
62,59
148,59
61,60
148,60
60,61
150,61
60,62
150,62
59,63
151,63
58,64
152,64
57,65
152,65
56,66
153,66
56,67
154,67
55,68
155,68
55,69
56,69
58,69
155,69
54,70
155,70
54,71
156,71
53,72
157,72
53,73
157,73
52,74
158,74
52,75
158,75
52,76
159,76
51,77
159,77
51,78
160,78
51,79
160,79
50,80
161,80
50,81
161,81
49,82
161,82
49,83
162,83
49,84
162,84
49,85
163,85
48,86
163,86
48,87
163,87
48,88
164,88
48,89
164,89
47,90
165,90
48,91
165,91
48,92
165,92
48,93
166,93
48,94
166,94
48,95
166,95
48,96
167,96
48,97
167,97
48,98
167,98
47,99
168,99
49,100
168,100
52,101
169,101
52,102
169,102
51,103
169,103
52,104
170,104
52,105
170,105
52,106
170,106
52,107
171,107
53,108
171,108
54,109
171,109
55,110
172,110
56,111
172,111
57,112
59,112
61,112
64,112
67,112
173,112
58,113
59,113
63,113
64,113
67,113
173,113
58,114
60,114
64,114
64,114
68,114
174,114
59,115
59,115
63,115
65,115
69,115
175,115
64,116
65,116
69,116
70,116
72,116
72,116
74,116
175,116
65,117
66,117
70,117
70,117
75,117
175,117
66,118
66,118
70,118
71,118
75,118
176,118
66,119
67,119
75,119
176,119
68,120
68,120
76,120
174,120
176,120
176,120
76,121
174,121
177,121
177,121
76,122
174,122
76,123
174,123
76,124
174,124
192,124
193,124
76,125
174,125
193,125
194,125
77,126
175,126
193,126
196,126
77,127
175,127
193,127
198,127
76,128
175,128
193,128
199,128
76,129
175,129
193,129
201,129
204,129
204,129
75,130
175,130
192,130
205,130
74,131
175,131
192,131
203,131
205,131
206,131
74,132
176,132
192,132
207,132
73,133
177,133
192,133
208,133
72,134
177,134
192,134
210,134
74,135
178,135
191,135
212,135
75,136
169,136
171,136
179,136
191,136
213,136
78,137
168,137
171,137
179,137
190,137
216,137
79,138
164,138
168,138
169,138
171,138
175,138
178,138
180,138
190,138
212,138
214,138
218,138
80,139
164,139
168,139
169,139
171,139
175,139
180,139
181,139
189,139
220,139
81,140
164,140
169,140
175,140
189,140
222,140
81,141
164,141
170,141
175,141
188,141
225,141
81,142
164,142
170,142
175,142
188,142
227,142
81,143
165,143
171,143
175,143
187,143
230,143
82,144
165,144
172,144
175,144
187,144
232,144
82,145
160,145
163,145
165,145
172,145
173,145
175,145
175,145
186,145
229,145
232,145
236,145
82,146
160,146
164,146
165,146
173,146
173,146
175,146
175,146
185,146
239,146
83,147
83,147
87,147
160,147
164,147
165,147
173,147
173,147
175,147
175,147
185,147
241,147
314,147
315,147
319,147
319,147
323,147
323,147
83,148
83,148
88,148
160,148
164,148
165,148
174,148
175,148
184,148
249,148
306,148
328,148
88,149
160,149
164,149
165,149
174,149
175,149
183,149
256,149
289,149
334,149
89,150
160,150
164,150
165,150
175,150
175,150
183,150
263,150
285,150
338,150
90,151
161,151
165,151
165,151
175,151
175,151
182,151
340,151
90,152
103,152
106,152
161,152
165,152
165,152
176,152
176,152
181,152
341,152
90,153
93,153
95,153
100,153
106,153
107,153
110,153
161,153
165,153
165,153
181,153
343,153
91,154
91,154
93,154
98,154
110,154
161,154
165,154
165,154
180,154
345,154
109,155
161,155
165,155
165,155
179,155
346,155
109,156
160,156
162,156
162,156
165,156
165,156
177,156
347,156
110,157
160,157
177,157
348,157
110,158
153,158
157,158
160,158
177,158
349,158
110,159
153,159
158,159
160,159
176,159
350,159
13,160
17,160
108,160
153,160
174,160
352,160
12,161
20,161
108,161
153,161
173,161
353,161
10,162
18,162
20,162
24,162
106,162
141,162
143,162
144,162
146,162
153,162
173,162
355,162
8,163
24,163
104,163
140,163
147,163
153,163
172,163
356,163
7,164
28,164
103,164
141,164
148,164
148,164
151,164
153,164
171,164
357,164
5,165
30,165
46,165
59,165
62,165
76,165
103,165
141,165
148,165
148,165
151,165
153,165
170,165
358,165
4,166
31,166
35,166
70,166
100,166
142,166
151,166
153,166
170,166
359,166
3,167
36,167
38,167
62,167
100,167
142,167
151,167
153,167
169,167
361,167
0,168
37,168
39,168
57,168
99,168
143,168
151,168
151,168
153,168
153,168
168,168
362,168
0,169
43,169
99,169
143,169
153,169
153,169
168,169
363,169
0,170
36,170
97,170
144,170
153,170
153,170
167,170
363,170
0,171
35,171
95,171
144,171
152,171
153,171
166,171
365,171
0,172
35,172
94,172
144,172
152,172
153,172
166,172
366,172
0,173
36,173
93,173
144,173
152,173
153,173
165,173
367,173
0,174
37,174
92,174
145,174
152,174
153,174
164,174
368,174
0,175
37,175
91,175
145,175
151,175
153,175
162,175
370,175
0,176
38,176
89,176
145,176
151,176
152,176
160,176
371,176
0,177
38,177
88,177
145,177
151,177
153,177
159,177
372,177
0,178
8,178
14,178
38,178
86,178
145,178
151,178
153,178
158,178
373,178
0,179
7,179
14,179
39,179
84,179
146,179
150,179
374,179
0,180
7,180
15,180
39,180
83,180
146,180
149,180
375,180
0,181
8,181
14,181
40,181
83,181
376,181
0,182
40,182
81,182
377,182
0,183
14,183
16,183
41,183
80,183
378,183
0,184
12,184
17,184
41,184
80,184
380,184
0,185
13,185
17,185
41,185
79,185
380,185
0,186
12,186
17,186
41,186
78,186
381,186
0,187
7,187
17,187
42,187
77,187
382,187
0,188
6,188
17,188
42,188
76,188
384,188
0,189
6,189
18,189
43,189
75,189
385,189
0,190
7,190
18,190
43,190
75,190
383,190
385,190
386,190
0,191
7,191
18,191
43,191
74,191
387,191
0,192
8,192
19,192
44,192
73,192
388,192
0,193
8,193
20,193
44,193
73,193
389,193
0,194
9,194
20,194
44,194
71,194
391,194
0,195
9,195
21,195
45,195
70,195
392,195
0,196
10,196
22,196
45,196
69,196
393,196
0,197
10,197
22,197
46,197
69,197
391,197
393,197
394,197
0,198
10,198
24,198
46,198
68,198
395,198
0,199
11,199
24,199
46,199
67,199
396,199
0,200
12,200
25,200
47,200
67,200
397,200
0,201
13,201
26,201
47,201
66,201
398,201
0,202
13,202
27,202
48,202
66,202
399,202
0,203
13,203
28,203
48,203
66,203
400,203
0,204
14,204
29,204
49,204
66,204
401,204
0,205
15,205
29,205
49,205
66,205
399,205
401,205
402,205
0,206
15,206
30,206
50,206
66,206
403,206
0,207
15,207
30,207
51,207
66,207
404,207
0,208
16,208
30,208
51,208
66,208
402,208
404,208
405,208
0,209
17,209
30,209
52,209
67,209
406,209
0,210
17,210
30,210
52,210
67,210
407,210
0,211
17,211
30,211
53,211
67,211
408,211
0,212
18,212
30,212
53,212
67,212
409,212
0,213
18,213
30,213
54,213
67,213
409,213
0,214
20,214
30,214
54,214
66,214
411,214
0,215
20,215
30,215
55,215
66,215
412,215
0,216
21,216
31,216
55,216
66,216
413,216
0,217
21,217
31,217
56,217
65,217
411,217
413,217
414,217
0,218
22,218
31,218
56,218
64,218
412,218
414,218
415,218
0,219
23,219
32,219
57,219
64,219
415,219
0,220
23,220
32,220
57,220
63,220
416,220
0,221
23,221
32,221
58,221
62,221
417,221
0,222
