0,0
479,0
0,1
451,1
456,1
479,1
0,2
450,2
456,2
479,2
0,3
450,3
457,3
479,3
0,4
448,4
457,4
479,4
0,5
448,5
457,5
479,5
0,6
449,6
456,6
479,6
0,7
449,7
457,7
479,7
0,8
449,8
457,8
479,8
0,9
450,9
456,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
145,22
148,22
479,22
0,23
145,23
149,23
479,23
0,24
144,24
150,24
479,24
0,25
145,25
150,25
479,25
0,26
145,26
151,26
479,26
0,27
145,27
152,27
479,27
0,28
145,28
153,28
479,28
0,29
145,29
154,29
479,29
0,30
145,30
154,30
479,30
0,31
145,31
155,31
479,31
0,32
145,32
156,32
479,32
0,33
145,33
156,33
479,33
0,34
145,34
157,34
479,34
0,35
145,35
158,35
479,35
0,36
144,36
158,36
479,36
0,37
103,37
106,37
106,37
108,37
145,37
159,37
479,37
0,38
102,38
108,38
145,38
160,38
479,38
0,39
101,39
108,39
144,39
160,39
479,39
0,40
101,40
108,40
145,40
161,40
479,40
0,41
101,41
108,41
144,41
161,41
479,41
0,42
101,42
108,42
145,42
162,42
479,42
0,43
100,43
103,43
103,43
105,43
106,43
108,43
145,43
163,43
479,43
0,44
144,44
163,44
479,44
0,45
105,45
107,45
145,45
164,45
479,45
0,46
145,46
164,46
479,46
0,47
143,47
165,47
479,47
0,48
101,48
103,48
128,48
166,48
479,48
0,49
124,49
166,49
479,49
0,50
114,50
116,50
117,50
167,50
479,50
0,51
108,51
110,51
110,51
168,51
479,51
0,52
99,52
101,52
104,52
168,52
479,52
0,53
100,53
169,53
479,53
0,54
97,54
170,54
479,54
0,55
94,55
170,55
479,55
0,56
91,56
171,56
479,56
0,57
88,57
172,57
479,57
0,58
87,58
172,58
479,58
0,59
85,59
173,59
479,59
0,60
82,60
174,60
479,60
0,61
81,61
175,61
479,61
0,62
80,62
175,62
479,62
0,63
78,63
176,63
479,63
0,64
76,64
177,64
256,64
261,64
479,64
0,65
74,65
178,65
254,65
262,65
479,65
0,66
73,66
179,66
253,66
262,66
479,66
0,67
72,67
180,67
253,67
262,67
479,67
0,68
69,68
181,68
253,68
262,68
479,68
0,69
68,69
181,69
253,69
262,69
479,69
0,70
66,70
182,70
254,70
261,70
479,70
0,71
64,71
183,71
255,71
257,71
479,71
0,72
64,72
183,72
479,72
0,73
62,73
184,73
479,73
0,74
60,74
184,74
479,74
0,75
58,75
185,75
479,75
0,76
58,76
185,76
479,76
0,77
56,77
186,77
479,77
0,78
55,78
187,78
479,78
0,79
54,79
187,79
479,79
0,80
53,80
188,80
479,80
0,81
51,81
188,81
479,81
0,82
50,82
188,82
479,82
0,83
49,83
189,83
479,83
0,84
48,84
189,84
479,84
0,85
47,85
189,85
479,85
0,86
46,86
190,86
479,86
0,87
45,87
190,87
479,87
0,88
45,88
190,88
479,88
0,89
44,89
191,89
479,89
0,90
43,90
191,90
479,90
0,91
42,91
191,91
191,91
193,91
479,91
0,92
42,92
192,92
479,92
0,93
41,93
192,93
479,93
0,94
41,94
193,94
479,94
0,95
40,95
193,95
479,95
0,96
40,96
194,96
479,96
0,97
39,97
194,97
479,97
0,98
39,98
194,98
479,98
0,99
39,99
195,99
479,99
0,100
39,100
196,100
479,100
0,101
38,101
197,101
479,101
0,102
38,102
199,102
479,102
0,103
38,103
200,103
204,103
206,103
479,103
0,104
37,104
204,104
479,104
0,105
37,105
208,105
218,105
222,105
479,105
0,106
37,106
213,106
215,106
224,106
228,106
230,106
479,106
0,107
37,107
225,107
479,107
0,108
36,108
226,108
226,108
228,108
229,108
233,108
479,108
0,109
36,109
233,109
479,109
0,110
36,110
233,110
479,110
0,111
36,111
233,111
234,111
236,111
479,111
0,112
36,112
233,112
234,112
236,112
479,112
0,113
36,113
233,113
479,113
0,114
36,114
233,114
479,114
0,115
36,115
233,115
479,115
0,116
36,116
232,116
479,116
0,117
36,117
232,117
479,117
0,118
36,118
232,118
479,118
0,119
36,119
231,119
479,119
0,120
35,120
231,120
479,120
0,121
36,121
231,121
479,121
0,122
36,122
231,122
479,122
0,123
36,123
231,123
479,123
0,124
36,124
217,124
218,124
230,124
479,124
0,125
36,125
215,125
220,125
230,125
479,125
0,126
36,126
213,126
214,126
216,126
222,126
229,126
479,126
0,127
37,127
214,127
224,127
227,127
479,127
0,128
37,128
212,128
479,128
0,129
37,129
213,129
479,129
0,130
37,130
214,130
479,130
0,131
37,131
214,131
479,131
0,132
37,132
214,132
479,132
0,133
37,133
214,133
479,133
0,134
37,134
215,134
479,134
0,135
38,135
215,135
479,135
0,136
38,136
215,136
479,136
0,137
38,137
216,137
479,137
0,138
39,138
216,138
479,138
0,139
39,139
216,139
479,139
0,140
39,140
216,140
479,140
0,141
39,141
217,141
479,141
0,142
40,142
218,142
479,142
0,143
41,143
218,143
479,143
0,144
41,144
215,144
479,144
0,145
41,145
214,145
479,145
0,146
42,146
214,146
290,146
293,146
479,146
0,147
42,147
214,147
294,147
296,147
479,147
0,148
42,148
214,148
289,148
308,148
479,148
0,149
43,149
214,149
286,149
288,149
288,149
309,149
479,149
0,150
43,150
214,150
285,150
309,150
479,150
0,151
44,151
214,151
283,151
308,151
479,151
0,152
45,152
213,152
283,152
308,152
479,152
0,153
45,153
213,153
282,153
307,153
479,153
0,154
46,154
211,154
281,154
306,154
479,154
0,155
47,155
211,155
279,155
281,155
281,155
304,155
479,155
0,156
48,156
210,156
281,156
304,156
479,156
0,157
48,157
209,157
282,157
304,157
479,157
0,158
50,158
209,158
209,158
211,158
282,158
303,158
479,158
0,159
50,159
207,159
284,159
301,159
479,159
0,160
52,160
207,160
284,160
300,160
479,160
0,161
52,161
207,161
283,161
300,161
300,161
302,161
479,161
0,162
52,162
207,162
283,162
298,162
479,162
0,163
52,163
199,163
199,163
207,163
283,163
296,163
479,163
0,164
52,164
199,164
199,164
207,164
284,164
293,164
479,164
0,165
52,165
198,165
200,165
203,165
203,165
207,165
479,165
0,166
52,166
197,166
200,166
203,166
479,166
0,167
52,167
197,167
479,167
0,168
49,168
51,168
51,168
197,168
479,168
0,169
51,169
197,169
479,169
0,170
35,170
37,170
50,170
194,170
479,170
0,171
31,171
39,171
50,171
193,171
197,171
199,171
479,171
0,172
27,172
29,172
29,172
39,172
50,172
193,172
194,172
196,172
479,172
0,173
29,173
40,173
49,173
193,173
194,173
196,173
479,173
0,174
27,174
40,174
49,174
193,174
479,174
0,175
28,175
40,175
49,175
193,175
479,175
0,176
28,176
39,176
48,176
194,176
479,176
0,177
28,177
38,177
48,177
193,177
479,177
0,178
29,178
37,178
47,178
193,178
479,178
0,179
32,179
35,179
46,179
193,179
479,179
0,180
46,180
194,180
479,180
0,181
45,181
194,181
479,181
0,182
44,182
194,182
479,182
0,183
44,183
194,183
479,183
0,184
45,184
194,184
479,184
0,185
44,185
194,185
479,185
0,186
45,186
195,186
479,186
0,187
44,187
196,187
196,187
198,187
479,187
0,188
43,188
196,188
479,188
0,189
42,189
195,189
479,189
0,190
42,190
194,190
479,190
0,191
42,191
55,191
55,191
193,191
479,191
0,192
44,192
54,192
55,192
193,192
193,192
196,192
479,192
0,193
46,193
49,193
54,193
193,193
479,193
0,194
54,194
194,194
479,194
0,195
49,195
51,195
54,195
194,195
479,195
0,196
53,196
195,196
479,196
0,197
53,197
195,197
479,197
0,198
53,198
195,198
479,198
0,199
52,199
196,199
247,199
255,199
479,199
0,200
52,200
189,200
190,200
196,200
245,200
255,200
479,200
0,201
52,201
188,201
191,201
196,201
245,201
255,201
479,201
0,202
51,202
188,202
192,202
197,202
244,202
255,202
479,202
0,203
51,203
188,203
193,203
197,203
246,203
248,203
250,203
254,203
479,203
0,204
51,204
188,204
192,204
194,204
194,204
198,204
479,204
0,205
51,205
187,205
192,205
195,205
195,205
198,205
479,205
0,206
51,206
187,206
479,206
0,207
50,207
186,207
479,207
0,208
49,208
186,208
479,208
0,209
49,209
185,209
479,209
0,210
49,210
185,210
479,210
0,211
48,211
185,211
479,211
0,212
48,212
184,212
186,212
188,212
479,212
0,213
48,213
183,213
479,213
0,214
48,214
183,214
479,214
0,215
45,215
47,215
48,215
182,215
479,215
0,216
47,216
182,216
479,216
0,217
47,217
181,217
479,217
0,218
46,218
180,218
479,218
0,219
46,219
179,219
479,219
0,220
45,220
155,220
155,220
178,220
479,220
0,221
45,221
155,221
161,221
177,221
178,221
180,221
479,221
0,222
45,222
155,222
479,222
0,223
45,223
155,223
479,223
0,224
44,224
156,224
479,224
0,225
44,225
112,225
113,225
155,225
479,225
0,226
43,226
111,226
113,226
155,226
156,226
158,226
441,226
448,226
479,226
0,227
43,227
111,227
113,227
155,227
440,227
450,227
479,227
0,228
42,228
156,228
440,228
451,228
479,228
0,229
42,229
156,229
441,229
451,229
479,229
0,230
42,230
159,230
441,230
450,230
479,230
0,231
41,231
162,231
442,231
450,231
479,231
0,232
41,232
164,232
442,232
449,232
479,232
0,233
40,233
168,233
479,233
0,234
40,234
172,234
479,234
0,235
40,235
175,235
479,235
0,236
39,236
179,236
445,236
452,236
479,236
0,237
38,237
183,237
444,237
453,237
479,237
0,238
38,238
186,238
444,238
454,238
479,238
0,239
38,239
191,239
443,239
454,239
479,239
0,240
37,240
200,240
258,240
270,240
443,240
454,240
479,240
0,241
37,241
207,241
276,241
280,241
445,241
453,241
479,241
0,242
36,242
209,242
258,242
269,242
448,242
451,242
479,242
0,243
36,243
210,243
250,243
254,243
254,243
287,243
479,243
0,244
35,244
57,244
58,244
211,244
244,244
246,244
246,244
294,244
295,244
297,244
479,244
0,245
35,245
212,245
238,245
297,245
479,245
0,246
34,246
213,246
233,246
304,246
479,246
0,247
34,247
214,247
226,247
228,247
232,247
308,247
479,247
0,248
32,248
214,248
226,248
311,248
479,248
0,249
32,249
215,249
225,249
315,249
479,249
0,250
32,250
216,250
221,250
319,250
479,250
0,251
31,251
216,251
219,251
323,251
479,251
0,252
31,252
325,252
479,252
0,253
31,253
328,253
479,253
0,254
31,254
331,254
479,254
0,255
30,255
332,255
479,255
0,256
29,256
333,256
479,256
0,257
29,257
336,257
479,257
0,258
28,258
338,258
340,258
342,258
479,258
0,259
28,259
340,259
479,259
0,260
27,260
51,260
52,260
342,260
479,260
0,261
26,261
49,261
51,261
345,261
479,261
0,262
23,262
46,262
50,262
346,262
479,262
0,263
19,263
45,263
46,263
48,263
50,263
349,263
479,263
0,264
18,264
44,264
49,264
350,264
479,264
0,265
18,265
44,265
49,265
351,265
479,265
0,266
18,266
44,266
47,266
353,266
479,266
0,267
17,267
43,267
46,267
355,267
479,267
0,268
17,268
43,268
44,268
46,268
46,268
356,268
479,268
0,269
17,269
42,269
43,269
46,269
46,269
357,269
479,269
0,270
18,270
42,270
45,270
359,270
479,270
0,271
18,271
41,271
45,271
360,271
479,271
0,272
17,272
40,272
43,272
45,272
45,272
362,272
479,272
0,273
18,273
40,273
43,273
364,273
479,273
0,274
18,274
40,274
44,274
366,274
479,274
0,275
18,275
38,275
43,275
366,275
479,275
0,276
18,276
38,276
43,276
367,276
479,276
0,277
19,277
37,277
43,277
369,277
479,277
0,278
20,278
36,278
42,278
371,278
479,278
0,279
21,279
35,279
36,279
39,279
42,279
371,279
479,279
0,280
21,280
34,280
42,280
372,280
479,280
0,281
22,281
33,281
41,281
373,281
479,281
0,282
24,282
32,282
41,282
375,282
479,282
0,283
27,283
31,283
41,283
376,283
479,283
0,284
41,284
377,284
479,284
0,285
41,285
378,285
479,285
0,286
40,286
379,286
479,286
0,287
40,287
380,287
479,287
0,288
40,288
382,288
479,288
0,289
36,289
38,289
39,289
383,289
479,289
0,290
39,290
384,290
384,290
386,290
479,290
0,291
39,291
384,291
479,291
0,292
32,292
385,292
479,292
0,293
31,293
386,293
479,293
0,294
31,294
388,294
479,294
0,295
31,295
390,295
479,295
0,296
32,296
389,296
389,296
391,296
479,296
0,297
32,297
389,297
479,297
0,298
32,298
390,298
479,298
0,299
32,299
392,299
479,299
0,300
29,300
392,300
479,300
0,301
30,301
393,301
479,301
0,302
30,302
394,302
479,302
0,303
32,303
395,303
479,303
0,304
33,304
397,304
479,304
0,305
33,305
397,305
479,305
0,306
33,306
397,306
398,306
400,306
479,306
0,307
33,307
398,307
479,307
0,308
33,308
399,308
479,308
0,309
33,309
400,309
479,309
0,310
33,310
400,310
479,310
0,311
33,311
402,311
479,311
0,312
33,312
402,312
479,312
0,313
33,313
402,313
403,313
405,313
479,313
0,314
33,314
404,314
479,314
0,315
33,315
404,315
479,315
0,316
32,316
405,316
479,316
0,317
32,317
405,317
479,317
0,318
32,318
406,318
479,318
0,319
31,319
406,319
479,319
0,320
30,320
407,320
479,320
0,321
30,321
408,321
479,321
0,322
28,322
408,322
479,322
0,323
29,323
409,323
479,323
0,324
28,324
410,324
479,324
0,325
27,325
411,325
479,325
0,326
26,326
411,326
479,326
0,327
24,327
411,327
479,327
0,328
22,328
412,328
479,328
0,329
21,329
412,329
479,329
0,330
20,330
413,330
479,330
0,331
21,331
413,331
479,331
0,332
21,332
414,332
479,332
0,333
22,333
415,333
479,333
0,334
22,334
415,334
479,334
0,335
22,335
415,335
479,335
0,336
19,336
21,336
21,336
416,336
479,336
0,337
19,337
21,337
21,337
416,337
479,337
0,338
19,338
21,338
21,338
417,338
479,338
0,339
22,339
417,339
479,339
0,340
22,340
418,340
479,340
0,341
23,341
418,341
479,341
0,342
24,342
419,342
479,342
0,343
25,343
419,343
479,343
0,344
25,344
420,344
479,344
0,345
25,345
420,345
479,345
0,346
25,346
420,346
479,346
0,347
24,347
420,347
479,347
0,348
24,348
419,348
479,348
0,349
24,349
418,349
479,349
0,350
24,350
416,350
479,350
0,351
23,351
414,351
479,351
0,352
23,352
412,352
479,352
0,353
23,353
408,353
479,353
0,354
22,354
407,354
479,354
0,355
22,355
403,355
479,355
0,356
21,356
400,356
479,356
0,357
22,357
398,357
479,357
0,358
21,358
397,358
479,358
0,359
21,359
394,359
479,359
