259,28
262,28
258,29
261,29
260,30
262,30
258,31
261,31
254,32
259,32
252,33
259,33
249,34
259,34
237,35
238,35
246,35
260,35
99,36
100,36
237,36
240,36
244,36
260,36
99,37
100,37
237,37
261,37
97,38
100,38
239,38
261,38
98,39
100,39
238,39
261,39
98,40
101,40
238,40
262,40
99,41
102,41
238,41
262,41
415,41
415,41
98,42
102,42
238,42
263,42
415,42
415,42
98,43
102,43
238,43
263,43
415,43
415,43
100,44
104,44
237,44
263,44
415,44
415,44
100,45
105,45
237,45
263,45
415,45
415,45
99,46
105,46
235,46
264,46
415,46
415,46
98,47
106,47
235,47
264,47
415,47
415,47
96,48
106,48
234,48
265,48
415,48
415,48
95,49
106,49
234,49
265,49
414,49
414,49
94,50
107,50
193,50
195,50
233,50
267,50
414,50
415,50
93,51
107,51
192,51
196,51
233,51
268,51
413,51
416,51
92,52
108,52
190,52
197,52
233,52
269,52
412,52
417,52
91,53
92,53
94,53
109,53
190,53
190,53
192,53
197,53
210,53
211,53
214,53
214,53
234,53
267,53
411,53
415,53
417,53
418,53
91,54
110,54
190,54
190,54
192,54
198,54
209,54
209,54
212,54
212,54
214,54
214,54
234,54
265,54
410,54
419,54
89,55
111,55
189,55
198,55
209,55
209,55
212,55
212,55
215,55
218,55
234,55
264,55
409,55
421,55
88,56
112,56
189,56
199,56
210,56
210,56
212,56
217,56
236,56
263,56
408,56
422,56
82,57
82,57
84,57
84,57
88,57
118,57
189,57
201,57
210,57
211,57
213,57
217,57
236,57
263,57
407,57
423,57
83,58
83,58
85,58
120,58
189,58
203,58
209,58
218,58
237,58
263,58
407,58
424,58
82,59
82,59
84,59
121,59
189,59
207,59
209,59
218,59
237,59
263,59
406,59
425,59
82,60
121,60
189,60
220,60
236,60
263,60
405,60
406,60
408,60
427,60
80,61
121,61
189,61
200,61
202,61
223,61
236,61
262,61
404,61
428,61
82,62
120,62
189,62
203,62
205,62
227,62
236,62
262,62
404,62
428,62
82,63
120,63
189,63
200,63
206,63
221,63
224,63
229,63
234,63
260,63
262,63
262,63
403,63
429,63
83,64
119,64
190,64
199,64
205,64
219,64
228,64
229,64
234,64
259,64
261,64
261,64
402,64
432,64
438,64
438,64
84,65
119,65
190,65
193,65
196,65
197,65
207,65
219,65
229,65
229,65
237,65
259,65
261,65
261,65
401,65
433,65
437,65
437,65
84,66
118,66
190,66
196,66
208,66
218,66
229,66
229,66
237,66
258,66
261,66
261,66
401,66
435,66
85,67
118,67
191,67
195,67
208,67
218,67
229,67
229,67
237,67
261,67
393,67
434,67
85,68
118,68
192,68
194,68
205,68
205,68
207,68
217,68
225,68
226,68
228,68
230,68
237,68
238,68
240,68
258,68
261,68
261,68
393,68
434,68
86,69
118,69
205,69
216,69
222,69
232,69
237,69
259,69
261,69
261,69
394,69
434,69
86,70
119,70
206,70
215,70
221,70
230,70
237,70
260,70
395,70
434,70
85,71
120,71
206,71
215,71
220,71
230,71
237,71
258,71
260,71
261,71
396,71
433,71
85,72
120,72
206,72
214,72
216,72
232,72
237,72
258,72
397,72
433,72
457,72
457,72
85,73
121,73
205,73
214,73
218,73
256,73
397,73
432,73
457,73
457,73
85,74
121,74
205,74
214,74
221,74
256,74
398,74
432,74
456,74
457,74
85,75
122,75
205,75
213,75
221,75
257,75
399,75
433,75
455,75
455,75
86,76
122,76
204,76
213,76
221,76
257,76
399,76
431,76
433,76
434,76
86,77
122,77
204,77
213,77
220,77
257,77
399,77
431,77
433,77
433,77
453,77
453,77
86,78
123,78
204,78
212,78
217,78
257,78
261,78
262,78
398,78
433,78
452,78
453,78
87,79
123,79
204,79
211,79
216,79
263,79
398,79
433,79
451,79
451,79
453,79
453,79
88,80
123,80
203,80
211,80
215,80
264,80
398,80
434,80
450,80
450,80
452,80
452,80
90,81
91,81
93,81
123,81
204,81
264,81
397,81
434,81
450,81
451,81
94,82
123,82
203,82
264,82
397,82
434,82
449,82
450,82
94,83
124,83
202,83
265,83
397,83
434,83
449,83
449,83
94,84
124,84
202,84
264,84
397,84
431,84
433,84
433,84
448,84
449,84
94,85
124,85
201,85
264,85
397,85
433,85
447,85
448,85
94,86
124,86
201,86
263,86
397,86
432,86
445,86
446,86
94,87
124,87
200,87
263,87
397,87
427,87
430,87
430,87
445,87
445,87
95,88
124,88
201,88
262,88
397,88
427,88
96,89
123,89
200,89
215,89
220,89
220,89
224,89
224,89
229,89
262,89
397,89
427,89
443,89
443,89
96,90
121,90
201,90
204,90
207,90
212,90
229,90
262,90
397,90
427,90
96,91
120,91
202,91
208,91
228,91
261,91
397,91
427,91
441,91
442,91
95,92
121,92
204,92
204,92
227,92
260,92
397,92
426,92
440,92
441,92
94,93
118,93
226,93
260,93
397,93
426,93
440,93
440,93
94,94
113,94
226,94
259,94
397,94
426,94
440,94
440,94
93,95
111,95
225,95
258,95
398,95
425,95
438,95
439,95
93,96
112,96
225,96
256,96
398,96
425,96
437,96
438,96
93,97
93,97
95,97
113,97
225,97
253,97
398,97
424,97
436,97
437,97
94,98
113,98
225,98
252,98
397,98
397,98
399,98
424,98
436,98
436,98
94,99
113,99
225,99
252,99
399,99
422,99
434,99
436,99
94,100
114,100
225,100
251,100
403,100
421,100
435,100
435,100
93,101
114,101
225,101
251,101
402,101
422,101
433,101
435,101
93,102
114,102
225,102
251,102
400,102
435,102
92,103
115,103
225,103
250,103
398,103
435,103
91,104
117,104
225,104
250,104
397,104
398,104
400,104
434,104
91,105
117,105
225,105
250,105
396,105
434,105
91,106
118,106
225,106
250,106
395,106
396,106
398,106
434,106
91,107
118,107
225,107
250,107
394,107
434,107
90,108
118,108
225,108
251,108
393,108
435,108
90,109
118,109
226,109
251,109
391,109
437,109
441,109
441,109
89,110
117,110
225,110
251,110
389,110
443,110
89,111
117,111
226,111
252,111
389,111
447,111
88,112
117,112
226,112
252,112
390,112
452,112
88,113
117,113
226,113
252,113
390,113
455,113
88,114
117,114
226,114
248,114
250,114
251,114
389,114
456,114
88,115
117,115
227,115
247,115
389,115
456,115
88,116
118,116
227,116
247,116
249,116
249,116
388,116
458,116
88,117
118,117
228,117
249,117
388,117
459,117
87,118
118,118
228,118
249,118
388,118
425,118
428,118
461,118
87,119
118,119
228,119
250,119
387,119
425,119
427,119
462,119
464,119
464,119
471,119
471,119
86,120
118,120
228,120
250,120
387,120
423,120
428,120
467,120
470,120
473,120
85,121
117,121
227,121
251,121
387,121
423,121
429,121
474,121
476,121
476,121
84,122
116,122
226,122
251,122
387,122
423,122
433,122
479,122
83,123
115,123
226,123
252,123
385,123
423,123
435,123
475,123
477,123
479,123
81,124
115,124
225,124
253,124
385,124
423,124
436,124
479,124
79,125
115,125
225,125
253,125
384,125
423,125
436,125
479,125
78,126
79,126
81,126
115,126
225,126
254,126
383,126
423,126
437,126
479,126
77,127
116,127
224,127
254,127
383,127
423,127
