0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
243,17
264,17
268,17
270,17
479,17
0,18
209,18
227,18
230,18
232,18
237,18
268,18
479,18
0,19
205,19
272,19
479,19
0,20
201,20
274,20
479,20
0,21
199,21
276,21
479,21
0,22
198,22
278,22
479,22
0,23
196,23
279,23
479,23
0,24
194,24
281,24
479,24
0,25
193,25
283,25
479,25
0,26
192,26
284,26
479,26
0,27
190,27
285,27
479,27
0,28
189,28
286,28
479,28
0,29
189,29
287,29
479,29
0,30
188,30
288,30
479,30
0,31
187,31
288,31
479,31
0,32
186,32
290,32
479,32
0,33
185,33
290,33
479,33
0,34
184,34
291,34
479,34
0,35
184,35
292,35
479,35
0,36
183,36
292,36
479,36
0,37
182,37
293,37
479,37
0,38
182,38
294,38
479,38
0,39
182,39
294,39
479,39
0,40
181,40
295,40
479,40
0,41
181,41
295,41
479,41
0,42
180,42
296,42
301,42
311,42
479,42
0,43
180,43
296,43
299,43
314,43
479,43
0,44
180,44
297,44
298,44
315,44
479,44
0,45
177,45
179,45
179,45
297,45
298,45
317,45
479,45
0,46
179,46
297,46
297,46
319,46
479,46
0,47
179,47
320,47
479,47
0,48
178,48
322,48
479,48
0,49
178,49
323,49
479,49
0,50
178,50
324,50
479,50
0,51
178,51
326,51
479,51
0,52
178,52
328,52
479,52
0,53
178,53
329,53
479,53
0,54
178,54
329,54
479,54
0,55
177,55
330,55
479,55
0,56
177,56
330,56
479,56
0,57
177,57
331,57
479,57
0,58
177,58
331,58
479,58
0,59
177,59
332,59
479,59
0,60
177,60
332,60
479,60
0,61
177,61
333,61
479,61
0,62
177,62
333,62
479,62
0,63
176,63
334,63
479,63
0,64
176,64
334,64
479,64
0,65
176,65
334,65
479,65
0,66
176,66
335,66
479,66
0,67
177,67
335,67
479,67
0,68
177,68
335,68
479,68
0,69
177,69
336,69
479,69
0,70
177,70
336,70
479,70
0,71
177,71
336,71
479,71
0,72
178,72
336,72
479,72
0,73
178,73
336,73
479,73
0,74
178,74
336,74
479,74
0,75
178,75
336,75
479,75
0,76
179,76
337,76
479,76
0,77
179,77
337,77
479,77
0,78
179,78
337,78
479,78
0,79
179,79
337,79
479,79
0,80
178,80
337,80
479,80
0,81
178,81
337,81
479,81
0,82
178,82
338,82
479,82
0,83
177,83
338,83
479,83
0,84
176,84
338,84
479,84
0,85
176,85
339,85
479,85
0,86
175,86
339,86
479,86
0,87
174,87
339,87
479,87
0,88
173,88
340,88
479,88
0,89
173,89
340,89
479,89
0,90
172,90
340,90
479,90
0,91
171,91
340,91
479,91
0,92
170,92
339,92
479,92
0,93
167,93
336,93
479,93
0,94
165,94
333,94
479,94
0,95
164,95
301,95
301,95
330,95
479,95
0,96
164,96
301,96
301,96
329,96
330,96
332,96
479,96
0,97
163,97
300,97
301,97
330,97
479,97
0,98
162,98
300,98
301,98
330,98
479,98
0,99
161,99
300,99
301,99
331,99
479,99
0,100
160,100
299,100
301,100
331,100
479,100
0,101
159,101
299,101
301,101
332,101
479,101
0,102
159,102
298,102
301,102
332,102
479,102
0,103
159,103
298,103
302,103
332,103
479,103
0,104
160,104
297,104
302,104
333,104
479,104
0,105
161,105
297,105
302,105
334,105
479,105
0,106
162,106
297,106
301,106
334,106
479,106
0,107
164,107
297,107
302,107
334,107
479,107
0,108
166,108
296,108
302,108
334,108
479,108
0,109
164,109
166,109
168,109
296,109
302,109
335,109
479,109
0,110
169,110
295,110
302,110
335,110
479,110
0,111
170,111
181,111
182,111
295,111
302,111
335,111
479,111
0,112
172,112
181,112
183,112
295,112
302,112
336,112
479,112
0,113
170,113
172,113
173,113
180,113
182,113
295,113
301,113
336,113
479,113
0,114
175,114
180,114
182,114
295,114
301,114
336,114
479,114
0,115
182,115
295,115
296,115
298,115
301,115
337,115
479,115
0,116
181,116
297,116
301,116
337,116
479,116
0,117
181,117
298,117
301,117
337,117
479,117
0,118
180,118
300,118
301,118
337,118
479,118
0,119
180,119
337,119
479,119
0,120
178,120
338,120
479,120
0,121
178,121
338,121
479,121
0,122
177,122
338,122
479,122
0,123
176,123
297,123
301,123
338,123
479,123
0,124
175,124
184,124
184,124
298,124
301,124
339,124
479,124
0,125
175,125
182,125
184,125
294,125
294,125
298,125
301,125
339,125
479,125
0,126
175,126
179,126
184,126
295,126
301,126
339,126
479,126
0,127
184,127
295,127
301,127
339,127
479,127
0,128
183,128
295,128
301,128
339,128
479,128
0,129
184,129
190,129
190,129
295,129
301,129
340,129
479,129
0,130
184,130
189,130
190,130
288,130
288,130
295,130
301,130
340,130
479,130
0,131
183,131
188,131
190,131
288,131
289,131
296,131
301,131
340,131
479,131
0,132
183,132
188,132
191,132
288,132
290,132
296,132
301,132
340,132
479,132
0,133
183,133
187,133
188,133
190,133
191,133
287,133
291,133
296,133
301,133
340,133
479,133
0,134
184,134
186,134
191,134
287,134
292,134
296,134
301,134
341,134
479,134
0,135
192,135
287,135
293,135
296,135
301,135
341,135
479,135
0,136
190,136
283,136
283,136
286,136
301,136
341,136
479,136
0,137
193,137
282,137
301,137
341,137
479,137
0,138
194,138
282,138
302,138
341,138
479,138
0,139
192,139
194,139
195,139
282,139
302,139
342,139
479,139
0,140
196,140
281,140
302,140
342,140
479,140
0,141
196,141
281,141
302,141
342,141
479,141
0,142
196,142
280,142
302,142
342,142
479,142
0,143
194,143
196,143
196,143
278,143
303,143
342,143
479,143
0,144
194,144
196,144
196,144
278,144
303,144
340,144
479,144
0,145
194,145
196,145
196,145
214,145
214,145
243,145
243,145
278,145
278,145
281,145
303,145
340,145
479,145
0,146
196,146
213,146
214,146
277,146
278,146
280,146
304,146
340,146
479,146
0,147
197,147
212,147
214,147
261,147
261,147
264,147
264,147
277,147
278,147
280,147
304,147
340,147
479,147
0,148
197,148
203,148
203,148
212,148
214,148
219,148
220,148
257,148
257,148
261,148
261,148
264,148
264,148
278,148
304,148
340,148
439,148
441,148
479,148
0,149
197,149
203,149
203,149
211,149
215,149
219,149
220,149
256,149
257,149
260,149
260,149
264,149
264,149
273,149
273,149
278,149
304,149
341,149
439,149
443,149
443,149
446,149
479,149
0,150
197,150
202,150
203,150
211,150
215,150
219,150
219,150
256,150
257,150
260,150
264,150
273,150
274,150
278,150
305,150
340,150
430,150
433,150
435,150
445,150
479,150
0,151
197,151
202,151
203,151
211,151
215,151
218,151
219,151
257,151
264,151
273,151
275,151
277,151
305,151
339,151
434,151
445,151
479,151
0,152
35,152
40,152
197,152
201,152
203,152
211,152
219,152
257,152
261,152
263,152
264,152
272,152
306,152
339,152
433,152
448,152
479,152
0,153
32,153
42,153
197,153
201,153
203,153
211,153
220,153
257,153
261,153
263,153
264,153
272,153
306,153
339,153
431,153
448,153
479,153
0,154
32,154
44,154
197,154
201,154
203,154
211,154
220,154
257,154
261,154
263,154
264,154
272,154
307,154
338,154
429,154
450,154
479,154
0,155
31,155
45,155
197,155
201,155
203,155
206,155
206,155
210,155
220,155
257,155
264,155
272,155
307,155
338,155
423,155
425,155
427,155
451,155
479,155
0,156
31,156
47,156
197,156
201,156
202,156
206,156
206,156
210,156
220,156
257,156
264,156
272,156
307,156
338,156
425,156
452,156
479,156
0,157
28,157
49,157
197,157
200,157
202,157
210,157
221,157
256,157
264,157
271,157
307,157
338,157
418,157
420,157
423,157
453,157
479,157
0,158
28,158
51,158
197,158
199,158
202,158
210,158
221,158
256,158
264,158
271,158
308,158
337,158
421,158
455,158
479,158
0,159
24,159
26,159
26,159
53,159
197,159
199,159
204,159
206,159
206,159
210,159
221,159
256,159
264,159
271,159
308,159
337,159
419,159
457,159
479,159
0,160
25,160
55,160
203,160
205,160
206,160
210,160
220,160
256,160
264,160
270,160
270,160
272,160
308,160
336,160
413,160
416,160
417,160
456,160
479,160
0,161
22,161
24,161
24,161
57,161
203,161
205,161
206,161
210,161
218,161
257,161
264,161
270,161
270,161
272,161
308,161
336,161
413,161
458,161
479,161
0,162
23,162
58,162
206,162
209,162
217,162
259,162
265,162
270,162
309,162
336,162
412,162
460,162
479,162
0,163
21,163
61,163
206,163
209,163
215,163
261,163
265,163
269,163
270,163
272,163
309,163
335,163
407,163
409,163
411,163
461,163
479,163
0,164
20,164
64,164
213,164
263,164
265,164
267,164
309,164
335,164
409,164
462,164
479,164
0,165
19,165
65,165
211,165
265,165
309,165
335,165
407,165
463,165
479,165
0,166
18,166
67,166
208,166
268,166
309,166
334,166
406,166
464,166
479,166
0,167
17,167
69,167
206,167
270,167
310,167
334,167
404,167
466,167
479,167
0,168
13,168
71,168
203,168
273,168
310,168
334,168
401,168
468,168
479,168
0,169
13,169
73,169
197,169
199,169
201,169
274,169
310,169
334,169
400,169
469,169
479,169
0,170
12,170
75,170
196,170
198,170
200,170
276,170
310,170
315,170
315,170
333,170
398,170
440,170
440,170
471,170
479,170
0,171
11,171
77,171
198,171
278,171
309,171
333,171
397,171
438,171
442,171
473,171
479,171
0,172
10,172
79,172
194,172
196,172
197,172
279,172
309,172
313,172
315,172
332,172
332,172
334,172
395,172
436,172
443,172
474,172
479,172
0,173
8,173
37,173
38,173
80,173
195,173
280,173
311,173
313,173
315,173
331,173
395,173
436,173
445,173
475,173
479,173
0,174
7,174
35,174
40,174
82,174
194,174
282,174
315,174
331,174
331,174
333,174
388,174
392,174
392,174
433,174
445,174
477,174
479,174
0,175
7,175
34,175
42,175
84,175
193,175
283,175
315,175
328,175
328,175
330,175
391,175
430,175
447,175
478,175
479,175
0,176
3,176
32,176
47,176
85,176
192,176
284,176
315,176
328,176
389,176
424,176
448,176
0,177
2,177
32,177
47,177
87,177
191,177
285,177
316,177
328,177
388,177
425,177
449,177
0,178
0,178
32,178
48,178
89,178
190,178
285,178
316,178
320,178
320,178
329,178
386,178
421,178
421,178
424,178
449,178
0,179
0,179
32,179
49,179
90,179
189,179
286,179
315,179
318,179
320,179
322,179
322,179
328,179
384,179
422,179
449,179
31,180
51,180
91,180
189,180
287,180
322,180
326,180
383,180
422,180
449,180
30,181
53,181
56,181
56,181
93,181
188,181
288,181
322,181
326,181
382,181
423,181
448,181
30,182
56,182
95,182
187,182
288,182
289,182
291,182
322,182
326,182
380,182
424,182
447,182
30,183
56,183
96,183
186,183
290,183
290,183
292,183
323,183
326,183
378,183
424,183
445,183
30,184
30,184
32,184
54,184
98,184
185,184
290,184
376,184
425,184
444,184
31,185
54,185
99,185
185,185
291,185
374,185
425,185
444,185
33,186
53,186
101,186
184,186
292,186
372,186
403,186
403,186
425,186
443,186
34,187
53,187
74,187
75,187
103,187
183,187
293,187
318,187
320,187
371,187
401,187
403,187
426,187
442,187
34,188
52,188
75,188
75,188
105,188
182,188
294,188
364,188
366,188
368,188
398,188
402,188
426,188
442,188
35,189
52,189
75,189
76,189
107,189
151,189
154,189
179,189
181,189
182,189
295,189
314,189
316,189
318,189
323,189
366,189
396,189
401,189
426,189
442,189
36,190
52,190
75,190
78,190
109,190
178,190
181,190
181,190
296,190
314,190
330,190
361,190
395,190
401,190
427,190
441,190
36,191
51,191
76,191
82,191
111,191
152,191
162,191
178,191
180,191
180,191
296,191
312,191
331,191
360,191
394,191
401,191
427,191
440,191
36,192
51,192
77,192
78,192
80,192
85,192
115,192
148,192
164,192
166,192
168,192
179,192
298,192
309,192
338,192
342,192
345,192
349,192
353,192
355,192
392,192
400,192
428,192
440,192
37,193
51,193
77,193
78,193
80,193
86,193
119,193
119,193
121,193
125,193
128,193
141,193
167,193
179,193
299,193
308,193
390,193
400,193
428,193
439,193
37,194
38,194
40,194
51,194
77,194
78,194
80,194
88,194
123,194
123,194
125,194
126,194
128,194
132,194
136,194
136,194
170,194
175,194
177,194
178,194
300,194
305,194
390,194
399,194
429,194
439,194
467,194
467,194
37,195
50,195
78,195
89,195
172,195
177,195
300,195
302,195
388,195
399,195
429,195
438,195
467,195
468,195
38,196
49,196
79,196
90,196
176,196
176,196
387,196
399,196
429,196
438,196
468,196
469,196
39,197
49,197
79,197
92,197
386,197
399,197
430,197
437,197
468,197
472,197
10,198
11,198
39,198
49,198
79,198
93,198
385,198
399,198
430,198
435,198
437,198
437,198
468,198
473,198
10,199
11,199
40,199
48,199
79,199
94,199
383,199
399,199
430,199
437,199
469,199
474,199
9,200
10,200
40,200
41,200
43,200
48,200
79,200
94,200
383,200
398,200
429,200
437,200
469,200
476,200
6,201
10,201
40,201
41,201
43,201
48,201
79,201
97,201
381,201
398,201
429,201
437,201
469,201
478,201
5,202
10,202
41,202
41,202
44,202
48,202
79,202
97,202
382,202
399,202
429,202
437,202
469,202
479,202
2,203
7,203
9,203
10,203
41,203
48,203
79,203
97,203
383,203
399,203
428,203
437,203
468,203
479,203
1,204
10,204
41,204
49,204
79,204
96,204
384,204
399,204
428,204
437,204
468,204
479,204
0,205
10,205
41,205
41,205
43,205
49,205
79,205
95,205
346,205
348,205
385,205
399,205
428,205
438,205
468,205
479,205
0,206
10,206
40,206
41,206
43,206
49,206
79,206
94,206
341,206
361,206
363,206
363,206
385,206
400,206
427,206
438,206
468,206
479,206
0,207
10,207
40,207
50,207
79,207
94,207
119,207
128,207
317,207
319,207
322,207
325,207
341,207
363,207
385,207
400,207
427,207
438,207
468,207
479,207
0,208
10,208
40,208
50,208
78,208
93,208
114,208
115,208
117,208
137,208
153,208
159,208
311,208
324,208
342,208
363,208
386,208
400,208
427,208
438,208
467,208
479,208
0,209
10,209
40,209
51,209
78,209
93,209
114,209
115,209
117,209
136,209
154,209
166,209
310,209
323,209
342,209
362,209
386,209
400,209
427,209
438,209
467,209
479,209
0,210
11,210
40,210
51,210
78,210
92,210
115,210
135,210
155,210
159,210
165,210
166,210
310,210
322,210
343,210
362,210
386,210
400,210
426,210
438,210
466,210
479,210
0,211
11,211
40,211
51,211
78,211
92,211
116,211
135,211
156,211
166,211
311,211
322,211
343,211
362,211
387,211
400,211
426,211
438,211
467,211
479,211
0,212
11,212
39,212
51,212
77,212
92,212
116,212
134,212
156,212
165,212
311,212
321,212
344,212
361,212
387,212
401,212
425,212
439,212
466,212
479,212
0,213
12,213
39,213
52,213
77,213
91,213
116,213
117,213
119,213
134,213
156,213
165,213
312,213
321,213
344,213
361,213
387,213
401,213
425,213
439,213
465,213
478,213
0,214
12,214
39,214
52,214
77,214
91,214
117,214
134,214
157,214
166,214
311,214
321,214
344,214
360,214
387,214
401,214
425,214
439,214
465,214
479,214
0,215
12,215
39,215
52,215
77,215
90,215
117,215
133,215
157,215
163,215
165,215
166,215
311,215
320,215
345,215
360,215
388,215
401,215
425,215
439,215
464,215
477,215
479,215
479,215
0,216
13,216
39,216
52,216
76,216
90,216
118,216
133,216
157,216
166,216
311,216
320,216
345,216
360,216
388,216
402,216
424,216
439,216
464,216
479,216
0,217
13,217
38,217
53,217
76,217
90,217
118,217
132,217
158,217
167,217
309,217
319,217
345,217
359,217
389,217
402,217
424,217
439,217
464,217
478,217
0,218
13,218
38,218
53,218
76,218
89,218
118,218
132,218
158,218
167,218
309,218
319,218
346,218
359,218
389,218
402,218
424,218
440,218
464,218
478,218
1,219
14,219
38,219
53,219
76,219
89,219
119,219
132,219
158,219
168,219
305,219
319,219
346,219
359,219
389,219
402,219
424,219
440,219
463,219
477,219
0,220
14,220
38,220
54,220
76,220
89,220
119,220
131,220
158,220
166,220
168,220
169,220
304,220
305,220
307,220
318,220
347,220
359,220
389,220
402,220
424,220
440,220
463,220
477,220
1,221
14,221
38,221
54,221
76,221
89,221
120,221
131,221
159,221
171,221
305,221
318,221
347,221
359,221
389,221
402,221
423,221
440,221
463,221
477,221
1,222
15,222
38,222
54,222
75,222
89,222
120,222
130,222
159,222
171,222
306,222
318,222
347,222
359,222
389,222
403,222
423,222
440,222
463,222
477,222
2,223
15,223
38,223
55,223
76,223
87,223
119,223
130,223
160,223
169,223
306,223
318,223
348,223
359,223
389,223
403,223
422,223
440,223
462,223
477,223
2,224
14,224
38,224
55,224
75,224
89,224
120,224
130,224
160,224
166,224
168,224
169,224
307,224
317,224
347,224
359,224
388,224
403,224
422,224
440,224
462,224
476,224
1,225
15,225
37,225
55,225
75,225
89,225
119,225
130,225
160,225
168,225
308,225
317,225
347,225
359,225
388,225
403,225
422,225
441,225
462,225
476,225
1,226
15,226
37,226
55,226
75,226
89,226
119,226
130,226
160,226
165,226
167,226
167,226
309,226
317,226
347,226
360,226
388,226
403,226
422,226
441,226
461,226
476,226
2,227
16,227
38,227
56,227
74,227
90,227
119,227
130,227
160,227
166,227
310,227
318,227
347,227
360,227
387,227
404,227
421,227
441,227
461,227
476,227
2,228
16,228
37,228
56,228
74,228
90,228
118,228
130,228
160,228
164,228
312,228
318,228
347,228
360,228
387,228
404,228
421,228
440,228
460,228
476,228
2,229
16,229
37,229
56,229
74,229
90,229
118,229
130,229
160,229
163,229
312,229
318,229
347,229
360,229
387,229
404,229
421,229
440,229
460,229
476,229
2,230
17,230
37,230
56,230
74,230
90,230
118,230
130,230
160,230
163,230
312,230
318,230
346,230
360,230
387,230
404,230
420,230
440,230
460,230
477,230
2,231
17,231
37,231
57,231
74,231
91,231
118,231
131,231
159,231
163,231
312,231
319,231
346,231
360,231
386,231
404,231
420,231
440,231
459,231
477,231
2,232
17,232
37,232
57,232
73,232
91,232
118,232
131,232
159,232
163,232
312,232
319,232
346,232
361,232
386,232
405,232
420,232
442,232
459,232
477,232
1,233
17,233
36,233
57,233
73,233
91,233
117,233
131,233
159,233
164,233
309,233
319,233
346,233
361,233
386,233
405,233
419,233
442,233
458,233
477,233
1,234
18,234
36,234
57,234
73,234
92,234
117,234
132,234
158,234
166,234
307,234
319,234
346,234
361,234
385,234
405,234
419,234
442,234
458,234
477,234
1,235
18,235
36,235
58,235
73,235
92,235
117,235
132,235
