0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
109,24
113,24
182,24
185,24
479,24
0,25
109,25
113,25
181,25
184,25
479,25
0,26
109,26
113,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
332,36
336,36
479,36
0,37
332,37
336,37
479,37
0,38
332,38
336,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
28,43
31,43
479,43
0,44
29,44
31,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
473,63
475,63
479,63
0,64
472,64
476,64
479,64
0,65
158,65
162,65
165,65
169,65
472,65
476,65
479,65
0,66
158,66
162,66
165,66
170,66
479,66
0,67
158,67
161,67
166,67
169,67
304,67
308,67
479,67
0,68
304,68
308,68
479,68
0,69
304,69
307,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
27,74
32,74
479,74
0,75
28,75
31,75
143,75
148,75
427,75
431,75
479,75
0,76
144,76
147,76
427,76
431,76
479,76
0,77
144,77
147,77
427,77
431,77
479,77
0,78
195,78
199,78
428,78
432,78
472,78
475,78
479,78
0,79
194,79
199,79
425,79
427,79
428,79
432,79
471,79
475,79
479,79
0,80
194,80
198,80
264,80
266,80
296,80
303,80
427,80
432,80
472,80
476,80
479,80
0,81
263,81
267,81
294,81
306,81
427,81
431,81
472,81
475,81
479,81
0,82
263,82
267,82
293,82
307,82
479,82
0,83
292,83
308,83
479,83
0,84
291,84
309,84
479,84
0,85
290,85
309,85
479,85
0,86
236,86
240,86
289,86
310,86
479,86
0,87
236,87
240,87
289,87
310,87
479,87
0,88
235,88
240,88
288,88
310,88
479,88
0,89
288,89
311,89
479,89
0,90
287,90
311,90
479,90
0,91
287,91
310,91
472,91
476,91
479,91
0,92
286,92
310,92
471,92
476,92
479,92
0,93
286,93
310,93
471,93
476,93
479,93
0,94
285,94
310,94
472,94
475,94
479,94
0,95
285,95
311,95
479,95
0,96
219,96
221,96
282,96
284,96
285,96
311,96
479,96
0,97
271,97
274,97
284,97
311,97
479,97
0,98
271,98
275,98
283,98
311,98
479,98
0,99
272,99
275,99
281,99
312,99
479,99
0,100
272,100
275,100
280,100
312,100
479,100
0,101
271,101
276,101
279,101
313,101
479,101
0,102
271,102
313,102
479,102
0,103
272,103
317,103
358,103
360,103
479,103
0,104
274,104
321,104
358,104
361,104
479,104
0,105
269,105
326,105
331,105
334,105
358,105
361,105
479,105
0,106
269,106
331,106
359,106
361,106
479,106
0,107
268,107
332,107
479,107
0,108
267,108
333,108
479,108
0,109
265,109
334,109
479,109
0,110
263,110
334,110
479,110
0,111
263,111
334,111
479,111
0,112
263,112
333,112
479,112
0,113
263,113
332,113
479,113
0,114
265,114
331,114
426,114
429,114
479,114
0,115
266,115
277,115
278,115
330,115
424,115
429,115
479,115
0,116
45,116
48,116
266,116
272,116
272,116
275,116
281,116
329,116
424,116
429,116
479,116
0,117
26,117
30,117
45,117
48,117
282,117
326,117
327,117
329,117
424,117
427,117
479,117
0,118
26,118
30,118
45,118
48,118
267,118
269,118
283,118
326,118
479,118
0,119
26,119
30,119
266,119
268,119
283,119
327,119
479,119
0,120
283,120
326,120
479,120
0,121
284,121
324,121
479,121
0,122
232,122
236,122
283,122
325,122
416,122
420,122
479,122
0,123
232,123
236,123
283,123
326,123
415,123
420,123
479,123
0,124
233,124
235,124
283,124
327,124
415,124
420,124
479,124
0,125
37,125
41,125
283,125
327,125
416,125
419,125
479,125
0,126
37,126
41,126
283,126
328,126
399,126
402,126
479,126
0,127
37,127
40,127
283,127
328,127
398,127
402,127
479,127
0,128
282,128
284,128
284,128
322,128
322,128
324,128
324,128
329,128
398,128
401,128
479,128
0,129
284,129
322,129
324,129
329,129
479,129
0,130
283,130
322,130
322,130
324,130
326,130
329,130
479,130
0,131
282,131
322,131
479,131
0,132
282,132
316,132
316,132
322,132
479,132
0,133
281,133
315,133
316,133
318,133
479,133
0,134
281,134
315,134
479,134
0,135
280,135
315,135
479,135
0,136
280,136
315,136
479,136
0,137
280,137
315,137
329,137
335,137
479,137
0,138
280,138
315,138
327,138
335,138
479,138
0,139
280,139
315,139
324,139
335,139
479,139
0,140
281,140
316,140
322,140
335,140
479,140
0,141
281,141
316,141
320,141
335,141
479,141
0,142
282,142
316,142
318,142
335,142
479,142
0,143
282,143
316,143
316,143
335,143
479,143
0,144
280,144
282,144
282,144
335,144
479,144
0,145
280,145
282,145
283,145
334,145
479,145
0,146
161,146
165,146
282,146
335,146
479,146
0,147
93,147
97,147
161,147
165,147
282,147
333,147
479,147
0,148
93,148
97,148
161,148
165,148
282,148
333,148
479,148
0,149
94,149
96,149
162,149
165,149
282,149
332,149
479,149
0,150
283,150
332,150
479,150
0,151
153,151
155,151
284,151
331,151
479,151
0,152
152,152
156,152
285,152
330,152
330,152
333,152
333,152
337,152
479,152
0,153
152,153
156,153
288,153
330,153
479,153
0,154
153,154
155,154
285,154
287,154
288,154
329,154
329,154
344,154
479,154
0,155
285,155
288,155
288,155
353,155
354,155
358,155
479,155
0,156
286,156
288,156
288,156
358,156
479,156
0,157
286,157
288,157
288,157
358,157
479,157
0,158
289,158
357,158
479,158
0,159
289,159
355,159
479,159
0,160
287,160
289,160
289,160
355,160
479,160
0,161
289,161
357,161
479,161
0,162
289,162
359,162
479,162
0,163
115,163
117,163
288,163
362,163
479,163
0,164
114,164
117,164
288,164
363,164
479,164
0,165
287,165
364,165
364,165
366,165
479,165
0,166
287,166
363,166
479,166
0,167
287,167
364,167
479,167
0,168
29,168
33,168
287,168
367,168
479,168
0,169
29,169
33,169
287,169
371,169
479,169
0,170
29,170
33,170
287,170
372,170
479,170
0,171
286,171
372,171
479,171
0,172
113,172
116,172
284,172
371,172
479,172
0,173
112,173
117,173
281,173
367,173
479,173
0,174
112,174
116,174
280,174
368,174
479,174
0,175
112,175
116,175
279,175
372,175
479,175
0,176
278,176
372,176
479,176
0,177
277,177
372,177
479,177
0,178
276,178
373,178
479,178
0,179
55,179
57,179
275,179
374,179
479,179
0,180
54,180
58,180
267,180
269,180
274,180
365,180
367,180
375,180
479,180
0,181
54,181
58,181
266,181
268,181
273,181
366,181
372,181
375,181
479,181
0,182
55,182
57,182
267,182
367,182
479,182
0,183
266,183
367,183
479,183
0,184
265,184
368,184
479,184
0,185
156,185
158,185
265,185
369,185
479,185
0,186
155,186
159,186
265,186
371,186
479,186
0,187
155,187
159,187
265,187
371,187
479,187
0,188
265,188
371,188
479,188
0,189
265,189
369,189
479,189
0,190
57,190
59,190
266,190
370,190
479,190
0,191
57,191
61,191
267,191
369,191
479,191
0,192
56,192
63,192
269,192
367,192
479,192
0,193
56,193
64,193
269,193
367,193
479,193
0,194
55,194
64,194
269,194
368,194
369,194
373,194
479,194
0,195
54,195
64,195
228,195
231,195
269,195
368,195
479,195
0,196
53,196
65,196
227,196
232,196
269,196
370,196
479,196
0,197
53,197
63,197
63,197
65,197
228,197
231,197
269,197
305,197
308,197
373,197
479,197
0,198
54,198
64,198
270,198
304,198
309,198
375,198
479,198
0,199
53,199
65,199
271,199
273,199
274,199
304,199
310,199
362,199
362,199
376,199
479,199
0,200
53,200
64,200
278,200
304,200
312,200
363,200
364,200
377,200
479,200
0,201
51,201
65,201
168,201
172,201
275,201
277,201
279,201
284,201
284,201
303,201
309,201
311,201
312,201
364,201
366,201
372,201
373,201
376,201
479,201
0,202
51,202
65,202
168,202
172,202
280,202
284,202
285,202
303,202
304,202
306,202
312,202
364,202
368,202
372,202
479,202
0,203
51,203
65,203
168,203
171,203
280,203
285,203
285,203
287,203
288,203
303,203
313,203
369,203
479,203
0,204
51,204
66,204
280,204
285,204
285,204
287,204
288,204
303,204
313,204
372,204
479,204
0,205
50,205
68,205
281,205
285,205
288,205
303,205
313,205
361,205
361,205
371,205
479,205
0,206
47,206
69,206
172,206
176,206
281,206
285,206
288,206
302,206
313,206
361,206
365,206
371,206
479,206
0,207
46,207
70,207
172,207
176,207
281,207
285,207
288,207
302,207
313,207
362,207
479,207
0,208
45,208
70,208
281,208
285,208
289,208
302,208
314,208
329,208
329,208
345,208
345,208
353,208
353,208
360,208
479,208
0,209
44,209
70,209
282,209
285,209
289,209
301,209
314,209
329,209
330,209
345,209
347,209
354,209
354,209
361,209
479,209
0,210
44,210
72,210
289,210
301,210
314,210
329,210
332,210
345,210
345,210
347,210
347,210
354,210
356,210
362,210
479,210
0,211
44,211
72,211
289,211
301,211
314,211
330,211
333,211
344,211
345,211
348,211
349,211
355,211
357,211
362,211
479,211
0,212
44,212
72,212
129,212
132,212
290,212
300,212
314,212
330,212
337,212
345,212
350,212
355,212
479,212
0,213
45,213
71,213
128,213
132,213
291,213
300,213
314,213
329,213
338,213
345,213
351,213
356,213
479,213
0,214
45,214
72,214
128,214
132,214
292,214
299,214
315,214
329,214
337,214
346,214
352,214
356,214
479,214
0,215
33,215
36,215
42,215
44,215
45,215
72,215
73,215
75,215
129,215
131,215
293,215
299,215
315,215
328,215
337,215
346,215
353,215
356,215
479,215
0,216
33,216
36,216
45,216
72,216
73,216
75,216
291,216
293,216
316,216
328,216
337,216
344,216
479,216
0,217
31,217
33,217
44,217
72,217
72,217
75,217
316,217
327,217
337,217
339,217
339,217
343,217
479,217
0,218
30,218
32,218
44,218
73,218
317,218
325,218
339,218
343,218
479,218
0,219
44,219
74,219
320,219
323,219
339,219
343,219
479,219
0,220
44,220
73,220
339,220
342,220
479,220
0,221
43,221
73,221
202,221
205,221
339,221
341,221
479,221
0,222
43,222
73,222
201,222
205,222
479,222
0,223
43,223
74,223
201,223
205,223
479,223
0,224
41,224
74,224
479,224
0,225
41,225
74,225
479,225
0,226
40,226
76,226
479,226
0,227
20,227
23,227
38,227
77,227
479,227
0,228
20,228
23,228
34,228
78,228
479,228
0,229
16,229
19,229
33,229
81,229
479,229
0,230
16,230
19,230
31,230
83,230
479,230
0,231
29,231
82,231
82,231
85,231
479,231
0,232
29,232
85,232
430,232
433,232
479,232
0,233
28,233
86,233
429,233
434,233
479,233
0,234
28,234
87,234
218,234
223,234
429,234
434,234
479,234
0,235
28,235
87,235
217,235
225,235
430,235
434,235
479,235
0,236
27,236
88,236
217,236
226,236
479,236
0,237
26,237
88,237
114,237
117,237
215,237
226,237
479,237
0,238
26,238
89,238
112,238
118,238
214,238
227,238
479,238
0,239
26,239
87,239
87,239
89,239
111,239
119,239
214,239
228,239
479,239
0,240
25,240
87,240
87,240
90,240
110,240
120,240
213,240
229,240
479,240
0,241
25,241
90,241
109,241
121,241
212,241
230,241
479,241
0,242
24,242
90,242
109,242
121,242
212,242
230,242
479,242
0,243
24,243
90,243
108,243
123,243
211,243
230,243
479,243
0,244
24,244
91,244
107,244
123,244
210,244
231,244
479,244
0,245
25,245
91,245
106,245
124,245
210,245
231,245
479,245
0,246
25,246
90,246
90,246
92,246
105,246
124,246
210,246
232,246
479,246
0,247
24,247
90,247
90,247
92,247
104,247
125,247
210,247
232,247
479,247
0,248
24,248
90,248
90,248
92,248
104,248
126,248
209,248
233,248
479,248
0,249
24,249
90,249
104,249
126,249
208,249
233,249
479,249
0,250
24,250
91,250
103,250
126,250
208,250
234,250
479,250
0,251
24,251
91,251
102,251
126,251
208,251
234,251
479,251
0,252
23,252
91,252
101,252
127,252
208,252
235,252
479,252
0,253
23,253
91,253
101,253
127,253
208,253
235,253
479,253
0,254
23,254
91,254
100,254
127,254
208,254
235,254
479,254
0,255
23,255
91,255
100,255
128,255
207,255
235,255
479,255
0,256
23,256
91,256
100,256
129,256
206,256
235,256
479,256
0,257
23,257
91,257
100,257
129,257
206,257
235,257
479,257
0,258
23,258
91,258
99,258
129,258
206,258
235,258
479,258
0,259
23,259
91,259
99,259
129,259
206,259
235,259
479,259
0,260
23,260
91,260
99,260
128,260
206,260
235,260
479,260
0,261
23,261
91,261
99,261
128,261
206,261
235,261
479,261
0,262
23,262
91,262
101,262
128,262
206,262
235,262
479,262
0,263
23,263
91,263
98,263
101,263
101,263
129,263
206,263
235,263
479,263
0,264
23,264
91,264
97,264
130,264
206,264
235,264
479,264
0,265
23,265
91,265
98,265
130,265
206,265
235,265
479,265
0,266
23,266
91,266
98,266
130,266
206,266
235,266
479,266
0,267
23,267
91,267
98,267
130,267
206,267
235,267
479,267
0,268
23,268
91,268
96,268
98,268
98,268
130,268
206,268
235,268
479,268
0,269
23,269
91,269
96,269
98,269
98,269
131,269
206,269
235,269
479,269
0,270
23,270
91,270
98,270
131,270
206,270
235,270
479,270
0,271
23,271
92,271
98,271
137,271
206,271
235,271
479,271
0,272
23,272
92,272
96,272
98,272
98,272
145,272
206,272
235,272
479,272
0,273
23,273
92,273
96,273
98,273
98,273
162,273
207,273
235,273
479,273
0,274
23,274
92,274
95,274
188,274
207,274
235,274
479,274
0,275
23,275
93,275
94,275
195,275
207,275
235,275
479,275
0,276
22,276
93,276
94,276
197,276
207,276
235,276
479,276
6,277
8,277
22,277
22,277
197,277
206,277
235,277
479,277
198,278
206,278
235,278
479,278
199,279
206,279
235,279
479,279
201,280
206,280
235,280
479,280
203,281
206,281
235,281
479,281
202,282
206,282
235,282
479,282
203,283
207,283
235,283
479,283
205,284
207,284
235,284
479,284
206,285
207,285
235,285
479,285
235,286
388,286
391,286
479,286
235,287
388,287
392,287
479,287
235,288
479,288
235,289
479,289
235,290
479,290
235,291
479,291
235,292
479,292
235,293
479,293
235,294
479,294
235,295
479,295
235,296
479,296
235,297
479,297
235,298
479,298
235,299
479,299
235,300
479,300
235,301
479,301
235,302
479,302
235,303
479,303
235,304
479,304
235,305
479,305
235,306
479,306
235,307
479,307
235,308
479,308
235,309
479,309
235,310
479,310
235,311
479,311
235,312
479,312
235,313
479,313
235,314
479,314
235,315
479,315
235,316
479,316
235,317
479,317
235,318
479,318
235,319
479,319
235,320
479,320
235,321
479,321
235,322
479,322
235,323
479,323
235,324
479,324
235,325
479,325
235,326
479,326
235,327
479,327
235,328
479,328
235,329
479,329
235,330
479,330
235,331
479,331
235,332
479,332
235,333
479,333
235,334
479,334
235,335
479,335
235,336
479,336
235,337
479,337
235,338
479,338
235,339
479,339
235,340
479,340
235,341
479,341
234,342
479,342
235,343
479,343
235,344
479,344
235,345
479,345
235,346
479,346
235,347
479,347
235,348
479,348
235,349
479,349
235,350
479,350
235,351
479,351
235,352
479,352
235,353
479,353
235,354
479,354
235,355
479,355
235,356
479,356
235,357
479,357
235,358
479,358
235,359
479,359
