0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
264,110
280,110
479,110
0,111
261,111
284,111
479,111
0,112
258,112
287,112
476,112
0,113
255,113
291,113
474,113
0,114
252,114
293,114
473,114
0,115
249,115
296,115
472,115
0,116
248,116
298,116
472,116
0,117
246,117
302,117
472,117
0,118
244,118
304,118
472,118
0,119
243,119
304,119
474,119
0,120
241,120
308,120
475,120
0,121
238,121
311,121
476,121
0,122
236,122
314,122
476,122
0,123
235,123
316,123
473,123
0,124
233,124
320,124
470,124
0,125
231,125
321,125
468,125
0,126
230,126
324,126
464,126
0,127
228,127
327,127
463,127
0,128
223,128
225,128
226,128
331,128
460,128
0,129
224,129
334,129
457,129
0,130
219,130
221,130
223,130
337,130
455,130
0,131
221,131
339,131
452,131
0,132
219,132
342,132
449,132
0,133
217,133
346,133
443,133
446,133
447,133
0,134
216,134
349,134
446,134
0,135
214,135
353,135
442,135
0,136
212,136
357,136
439,136
0,137
210,137
359,137
438,137
0,138
209,138
362,138
435,138
0,139
207,139
365,139
433,139
0,140
205,140
368,140
431,140
0,141
204,141
370,141
429,141
0,142
199,142
201,142
203,142
373,142
427,142
0,143
201,143
375,143
424,143
0,144
200,144
378,144
423,144
0,145
199,145
380,145
421,145
0,146
198,146
381,146
418,146
0,147
197,147
382,147
385,147
387,147
416,147
0,148
196,148
385,148
414,148
0,149
195,149
387,149
412,149
0,150
195,150
388,150
406,150
408,150
410,150
0,151
194,151
390,151
408,151
0,152
193,152
392,152
406,152
0,153
192,153
393,153
404,153
0,154
191,154
281,154
282,154
394,154
402,154
0,155
190,155
280,155
283,155
396,155
400,155
0,156
189,156
280,156
280,156
283,156
284,156
397,156
398,156
0,157
189,157
279,157
279,157
281,157
282,157
284,157
285,157
0,158
188,158
278,158
278,158
280,158
287,158
0,159
187,159
277,159
288,159
0,160
186,160
239,160
239,160
242,160
243,160
276,160
290,160
0,161
185,161
238,161
247,161
275,161
291,161
0,162
185,162
241,162
242,162
246,162
246,162
248,162
250,162
275,162
292,162
0,163
184,163
241,163
251,163
274,163
293,163
0,164
183,164
239,164
251,164
274,164
294,164
0,165
183,165
239,165
252,165
273,165
296,165
0,166
183,166
237,166
252,166
273,166
297,166
0,167
182,167
237,167
252,167
272,167
298,167
0,168
181,168
237,168
252,168
271,168
299,168
0,169
181,169
237,169
252,169
271,169
301,169
0,170
181,170
237,170
252,170
270,170
301,170
0,171
180,171
237,171
252,171
270,171
303,171
0,172
180,172
237,172
252,172
269,172
304,172
0,173
179,173
237,173
252,173
269,173
305,173
0,174
179,174
236,174
250,174
252,174
252,174
268,174
307,174
0,175
179,175
236,175
252,175
267,175
308,175
0,176
178,176
236,176
251,176
267,176
309,176
0,177
178,177
236,177
250,177
266,177
310,177
0,178
177,178
236,178
250,178
266,178
312,178
0,179
177,179
235,179
236,179
238,179
248,179
266,179
313,179
0,180
177,180
236,180
244,180
265,180
314,180
0,181
176,181
218,181
218,181
239,181
242,181
265,181
315,181
0,182
176,182
218,182
219,182
240,182
242,182
265,182
316,182
0,183
176,183
218,183
220,183
263,183
318,183
0,184
176,184
216,184
221,184
264,184
318,184
0,185
176,185
216,185
221,185
265,185
320,185
0,186
176,186
216,186
222,186
262,186
321,186
0,187
176,187
216,187
223,187
261,187
322,187
0,188
176,188
216,188
224,188
260,188
323,188
0,189
176,189
216,189
226,189
259,189
324,189
0,190
176,190
216,190
216,190
218,190
227,190
258,190
325,190
0,191
176,191
216,191
230,191
257,191
258,191
260,191
326,191
0,192
176,192
216,192
227,192
229,192
230,192
257,192
259,192
262,192
328,192
0,193
176,193
216,193
228,193
232,193
234,193
255,193
257,193
259,193
329,193
0,194
176,194
216,194
236,194
254,194
254,194
256,194
330,194
0,195
177,195
216,195
233,195
235,195
239,195
249,195
250,195
252,195
253,195
265,195
331,195
0,196
177,196
217,196
240,196
268,196
332,196
0,197
178,197
217,197
240,197
269,197
334,197
0,198
180,198
217,198
235,198
269,198
335,198
0,199
180,199
185,199
185,199
201,199
201,199
218,199
229,199
269,199
336,199
0,200
185,200
218,200
229,200
268,200
338,200
0,201
186,201
201,201
201,201
218,201
227,201
268,201
339,201
0,202
186,202
201,202
201,202
218,202
227,202
268,202
340,202
0,203
186,203
201,203
201,203
218,203
228,203
267,203
341,203
476,203
478,203
0,204
187,204
201,204
201,204
218,204
225,204
228,204
228,204
268,204
342,204
473,204
479,204
0,205
187,205
218,205
226,205
228,205
228,205
267,205
344,205
468,205
479,205
0,206
188,206
219,206
228,206
267,206
345,206
466,206
479,206
0,207
188,207
219,207
229,207
267,207
346,207
461,207
479,207
0,208
189,208
201,208
203,208
220,208
229,208
268,208
347,208
458,208
479,208
0,209
189,209
201,209
202,209
204,209
204,209
220,209
229,209
268,209
349,209
454,209
479,209
0,210
190,210
201,210
202,210
204,210
205,210
221,210
229,210
268,210
350,210
449,210
449,210
451,210
479,210
0,211
190,211
201,211
206,211
221,211
229,211
268,211
351,211
446,211
479,211
0,212
191,212
201,212
207,212
222,212
222,212
224,212
229,212
268,212
353,212
443,212
479,212
0,213
192,213
201,213
207,213
222,213
229,213
268,213
354,213
439,213
479,213
0,214
193,214
201,214
208,214
223,214
229,214
268,214
356,214
434,214
479,214
0,215
195,215
200,215
209,215
223,215
229,215
268,215
359,215
430,215
479,215
0,216
211,216
224,216
229,216
269,216
361,216
427,216
479,216
0,217
212,217
224,217
230,217
269,217
362,217
422,217
479,217
0,218
213,218
224,218
230,218
270,218
365,218
416,218
479,218
0,219
215,219
224,219
230,219
270,219
370,219
413,219
479,219
0,220
216,220
224,220
230,220
270,220
375,220
402,220
479,220
0,221
219,221
224,221
230,221
270,221
386,221
388,221
479,221
0,222
231,222
270,222
479,222
0,223
231,223
270,223
479,223
0,224
231,224
270,224
479,224
0,225
231,225
270,225
479,225
0,226
231,226
270,226
479,226
0,227
231,227
270,227
479,227
0,228
231,228
270,228
479,228
0,229
231,229
270,229
479,229
0,230
231,230
269,230
479,230
0,231
231,231
269,231
479,231
0,232
232,232
268,232
479,232
0,233
232,233
268,233
479,233
0,234
232,234
268,234
479,234
0,235
232,235
268,235
479,235
0,236
232,236
268,236
479,236
0,237
233,237
268,237
479,237
0,238
234,238
268,238
479,238
0,239
234,239
269,239
479,239
0,240
235,240
269,240
479,240
0,241
235,241
269,241
479,241
0,242
236,242
270,242
479,242
0,243
236,243
270,243
479,243
0,244
237,244
271,244
479,244
0,245
237,245
271,245
479,245
0,246
237,246
271,246
479,246
0,247
238,247
272,247
479,247
0,248
238,248
272,248
479,248
0,249
239,249
272,249
479,249
0,250
239,250
272,250
479,250
0,251
239,251
272,251
479,251
0,252
239,252
273,252
479,252
0,253
239,253
274,253
479,253
0,254
240,254
274,254
479,254
0,255
240,255
275,255
479,255
0,256
240,256
275,256
479,256
0,257
240,257
275,257
479,257
0,258
240,258
276,258
479,258
0,259
240,259
276,259
479,259
0,260
240,260
277,260
479,260
0,261
240,261
278,261
479,261
0,262
240,262
279,262
479,262
0,263
240,263
279,263
479,263
0,264
240,264
281,264
479,264
0,265
239,265
282,265
479,265
0,266
239,266
284,266
479,266
0,267
239,267
284,267
479,267
0,268
239,268
284,268
479,268
0,269
239,269
284,269
479,269
0,270
239,270
282,270
282,270
284,270
479,270
0,271
237,271
282,271
479,271
0,272
238,272
280,272
479,272
0,273
237,273
277,273
479,273
0,274
236,274
275,274
479,274
0,275
236,275
273,275
275,275
277,275
479,275
0,276
235,276
271,276
479,276
0,277
236,277
269,277
479,277
0,278
238,278
251,278
254,278
264,278
479,278
0,279
239,279
249,279
479,279
0,280
237,280
240,280
243,280
246,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
