0,0
139,0
276,0
383,0
0,1
139,1
274,1
384,1
0,2
138,2
266,2
385,2
0,3
138,3
261,3
261,3
264,3
386,3
0,4
136,4
251,4
254,4
260,4
387,4
0,5
136,5
246,5
388,5
0,6
136,6
235,6
389,6
0,7
135,7
229,7
391,7
0,8
134,8
225,8
391,8
0,9
133,9
222,9
392,9
0,10
132,10
221,10
393,10
0,11
132,11
218,11
394,11
0,12
132,12
218,12
396,12
0,13
132,13
218,13
397,13
0,14
132,14
218,14
399,14
0,15
136,15
217,15
400,15
0,16
137,16
217,16
401,16
0,17
139,17
217,17
403,17
0,18
141,18
217,18
403,18
0,19
142,19
217,19
405,19
0,20
144,20
218,20
407,20
0,21
144,21
218,21
408,21
0,22
145,22
218,22
410,22
0,23
146,23
218,23
410,23
0,24
148,24
218,24
411,24
0,25
149,25
218,25
414,25
0,26
150,26
218,26
416,26
0,27
151,27
219,27
417,27
0,28
152,28
219,28
418,28
0,29
153,29
219,29
420,29
0,30
154,30
219,30
422,30
0,31
153,31
155,31
155,31
219,31
423,31
0,32
156,32
219,32
425,32
0,33
157,33
220,33
426,33
0,34
158,34
220,34
428,34
0,35
159,35
220,35
430,35
0,36
160,36
220,36
431,36
0,37
161,37
220,37
433,37
0,38
162,38
221,38
435,38
0,39
162,39
221,39
437,39
0,40
163,40
221,40
439,40
0,41
164,41
221,41
441,41
0,42
165,42
222,42
442,42
0,43
166,43
222,43
444,43
0,44
168,44
222,44
446,44
0,45
168,45
222,45
447,45
0,46
169,46
222,46
450,46
0,47
170,47
223,47
452,47
0,48
170,48
224,48
454,48
0,49
170,49
224,49
456,49
0,50
170,50
224,50
457,50
0,51
170,51
225,51
459,51
0,52
169,52
225,52
461,52
0,53
169,53
225,53
464,53
0,54
168,54
225,54
465,54
0,55
167,55
226,55
466,55
0,56
165,56
226,56
468,56
0,57
165,57
226,57
470,57
0,58
163,58
227,58
471,58
0,59
162,59
227,59
471,59
0,60
160,60
228,60
472,60
0,61
159,61
228,61
472,61
0,62
158,62
228,62
473,62
0,63
157,63
229,63
473,63
0,64
155,64
229,64
473,64
0,65
154,65
229,65
473,65
0,66
154,66
230,66
474,66
0,67
152,67
230,67
473,67
0,68
152,68
230,68
473,68
0,69
149,69
231,69
473,69
0,70
149,70
231,70
473,70
0,71
146,71
232,71
473,71
0,72
144,72
232,72
473,72
0,73
143,73
233,73
472,73
0,74
142,74
233,74
472,74
0,75
141,75
234,75
472,75
0,76
141,76
234,76
472,76
0,77
141,77
234,77
471,77
0,78
141,78
235,78
470,78
0,79
142,79
235,79
470,79
0,80
143,80
236,80
470,80
0,81
144,81
236,81
470,81
0,82
145,82
237,82
469,82
0,83
145,83
237,83
469,83
0,84
146,84
238,84
469,84
0,85
146,85
238,85
468,85
0,86
146,86
240,86
468,86
0,87
147,87
240,87
466,87
0,88
148,88
240,88
466,88
0,89
149,89
240,89
466,89
0,90
149,90
241,90
465,90
0,91
149,91
242,91
465,91
0,92
150,92
243,92
465,92
0,93
150,93
243,93
464,93
0,94
150,94
244,94
463,94
0,95
151,95
245,95
463,95
0,96
151,96
245,96
462,96
0,97
152,97
245,97
462,97
0,98
153,98
246,98
