212,0
234,0
212,1
234,1
212,2
234,2
212,3
234,3
213,4
232,4
214,5
232,5
214,6
231,6
214,7
234,7
236,7
236,7
238,7
238,7
240,7
242,7
212,8
247,8
210,9
247,9
209,10
248,10
204,11
210,11
212,11
248,11
250,11
251,11
202,12
252,12
201,13
253,13
198,14
254,14
190,15
255,15
186,16
256,16
180,17
257,17
177,18
255,18
257,18
258,18
176,19
255,19
257,19
258,19
176,20
259,20
177,21
259,21
177,22
260,22
177,23
260,23
177,24
260,24
178,25
260,25
178,26
261,26
179,27
261,27
178,28
261,28
178,29
261,29
176,30
260,30
176,31
260,31
176,32
260,32
176,33
259,33
176,34
259,34
176,35
259,35
176,36
258,36
177,37
257,37
177,38
257,38
178,39
257,39
179,40
256,40
179,41
257,41
179,42
257,42
179,43
258,43
180,44
258,44
180,45
258,45
181,46
258,46
181,47
257,47
187,48
257,48
187,49
256,49
187,50
255,50
188,51
255,51
189,52
254,52
189,53
254,53
189,54
253,54
190,55
252,55
190,56
252,56
191,57
250,57
191,58
247,58
192,59
247,59
192,60
245,60
192,61
245,61
192,62
244,62
192,63
244,63
193,64
243,64
193,65
243,65
193,66
242,66
193,67
242,67
194,68
242,68
194,69
241,69
194,70
241,70
194,71
240,71
194,72
240,72
195,73
240,73
195,74
239,74
195,75
239,75
195,76
239,76
195,77
238,77
195,78
238,78
195,79
237,79
195,80
237,80
196,81
237,81
196,82
236,82
196,83
236,83
196,84
235,84
196,85
235,85
196,86
235,86
196,87
235,87
197,88
234,88
197,89
233,89
197,90
233,90
197,91
232,91
198,92
232,92
198,93
232,93
178,94
190,94
199,94
231,94
176,95
194,95
199,95
231,95
174,96
228,96
230,96
231,96
173,97
230,97
172,98
229,98
172,99
229,99
171,100
228,100
170,101
228,101
170,102
227,102
169,103
227,103
169,104
226,104
169,105
225,105
169,106
223,106
225,106
225,106
169,107
223,107
225,107
225,107
169,108
225,108
169,109
225,109
169,110
225,110
169,111
225,111
169,112
224,112
169,113
224,113
169,114
224,114
169,115
224,115
170,116
224,116
170,117
224,117
171,118
224,118
171,119
224,119
171,120
224,120
172,121
224,121
172,122
224,122
172,123
223,123
173,124
223,124
174,125
224,125
174,126
223,126
174,127
224,127
174,128
224,128
175,129
224,129
175,130
224,130
176,131
224,131
176,132
224,132
176,133
224,133
176,134
223,134
176,135
223,135
177,136
222,136
177,137
222,137
177,138
221,138
177,139
221,139
178,140
220,140
178,141
220,141
178,142
219,142
179,143
218,143
179,144
215,144
217,144
217,144
180,145
216,145
180,146
216,146
180,147
215,147
181,148
212,148
214,148
214,148
182,149
214,149
183,150
213,150
184,151
212,151
185,152
212,152
187,153
212,153
192,154
212,154
192,155
212,155
192,156
212,156
192,157
212,157
191,158
213,158
190,159
190,159
192,159
213,159
190,160
214,160
189,161
215,161
188,162
215,162
187,163
215,163
186,164
215,164
185,165
185,165
188,165
215,165
184,166
216,166
183,167
216,167
182,168
216,168
182,169
216,169
182,170
216,170
182,171
216,171
181,172
217,172
181,173
217,173
182,174
217,174
182,175
217,175
182,176
216,176
182,177
216,177
183,178
216,178
183,179
216,179
183,180
215,180
184,181
215,181
185,182
215,182
185,183
215,183
186,184
214,184
187,185
214,185
188,186
214,186
189,187
214,187
190,188
214,188
191,189
211,189
213,189
214,189
193,190
213,190
195,191
212,191
198,192
212,192
198,193
198,193
200,193
212,193
198,194
212,194
199,195
213,195
199,196
214,196
199,197
209,197
213,197
213,197
199,198
209,198
214,198
214,198
199,199
209,199
214,199
214,199
199,200
209,200
199,201
209,201
199,202
209,202
199,203
209,203
199,204
208,204
201,205
208,205
202,206
209,206
203,207
209,207
202,208
209,208
203,209
209,209
203,210
209,210
203,211
209,211
203,212
206,212
204,213
206,213
204,214
205,214
205,215
206,215
205,216
206,216
206,217
206,217
206,218
207,218
207,219
207,219
207,220
207,220
209,221
210,221
208,222
208,222
209,223
211,223
210,224
210,224
