0,0
331,0
333,0
333,0
337,0
479,0
0,1
333,1
338,1
479,1
0,2
331,2
340,2
479,2
0,3
331,3
341,3
479,3
0,4
328,4
342,4
479,4
0,5
328,5
342,5
479,5
0,6
327,6
342,6
479,6
0,7
327,7
341,7
479,7
0,8
323,8
325,8
325,8
340,8
479,8
0,9
323,9
325,9
325,9
340,9
479,9
0,10
326,10
338,10
479,10
0,11
329,11
337,11
479,11
0,12
28,12
33,12
479,12
0,13
27,13
34,13
180,13
182,13
479,13
0,14
27,14
35,14
177,14
182,14
479,14
0,15
27,15
35,15
175,15
177,15
177,15
184,15
479,15
0,16
26,16
36,16
174,16
184,16
479,16
0,17
25,17
36,17
173,17
184,17
479,17
0,18
25,18
35,18
173,18
184,18
479,18
0,19
24,19
35,19
173,19
184,19
479,19
0,20
24,20
35,20
173,20
183,20
479,20
0,21
23,21
34,21
173,21
183,21
479,21
0,22
21,22
33,22
173,22
180,22
479,22
0,23
21,23
33,23
175,23
180,23
279,23
281,23
479,23
0,24
21,24
32,24
273,24
285,24
286,24
288,24
479,24
0,25
22,25
32,25
273,25
286,25
479,25
0,26
22,26
31,26
273,26
287,26
479,26
0,27
23,27
31,27
273,27
288,27
479,27
0,28
25,28
30,28
275,28
287,28
479,28
0,29
25,29
29,29
275,29
287,29
479,29
0,30
281,30
284,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
3,36
479,36
4,37
479,37
5,38
479,38
6,39
479,39
6,40
13,40
21,40
479,40
6,41
13,41
23,41
479,41
5,42
13,42
25,42
479,42
5,43
13,43
25,43
479,43
4,44
13,44
25,44
320,44
326,44
479,44
4,45
9,45
25,45
319,45
332,45
479,45
3,46
8,46
24,46
37,46
41,46
319,46
336,46
479,46
3,47
8,47
24,47
36,47
42,47
319,47
338,47
479,47
3,48
8,48
24,48
35,48
43,48
319,48
343,48
479,48
2,49
2,49
4,49
8,49
23,49
34,49
43,49
319,49
344,49
479,49
2,50
8,50
23,50
34,50
43,50
320,50
345,50
479,50
3,51
8,51
22,51
34,51
43,51
320,51
345,51
479,51
0,52
8,52
22,52
33,52
43,52
320,52
345,52
