31,0
77,0
240,0
479,0
29,1
78,1
240,1
479,1
27,2
79,2
240,2
479,2
24,3
80,3
240,3
479,3
21,4
25,4
27,4
81,4
240,4
479,4
21,5
22,5
24,5
83,5
240,5
479,5
22,6
85,6
240,6
479,6
22,7
88,7
240,7
479,7
22,8
93,8
240,8
479,8
22,9
96,9
240,9
479,9
21,10
97,10
240,10
479,10
20,11
97,11
240,11
479,11
20,12
98,12
240,12
479,12
20,13
99,13
240,13
479,13
20,14
20,14
22,14
100,14
240,14
479,14
20,15
102,15
240,15
479,15
21,16
104,16
240,16
479,16
22,17
102,17
104,17
104,17
240,17
479,17
22,18
104,18
240,18
479,18
22,19
104,19
240,19
479,19
22,20
104,20
240,20
479,20
22,21
104,21
240,21
479,21
23,22
104,22
240,22
479,22
23,23
105,23
240,23
479,23
23,24
102,24
104,24
105,24
240,24
479,24
23,25
104,25
240,25
479,25
24,26
103,26
105,26
105,26
240,26
479,26
24,27
103,27
105,27
105,27
240,27
479,27
24,28
103,28
105,28
105,28
240,28
479,28
24,29
104,29
240,29
479,29
25,30
104,30
240,30
479,30
25,31
100,31
102,31
103,31
240,31
479,31
25,32
99,32
101,32
102,32
240,32
479,32
26,33
101,33
240,33
479,33
26,34
99,34
240,34
479,34
26,35
98,35
240,35
479,35
27,36
97,36
240,36
479,36
27,37
96,37
240,37
479,37
27,38
95,38
240,38
479,38
28,39
94,39
240,39
479,39
28,40
93,40
240,40
479,40
28,41
92,41
240,41
479,41
28,42
90,42
240,42
479,42
29,43
89,43
240,43
479,43
29,44
85,44
87,44
88,44
240,44
479,44
30,45
87,45
240,45
479,45
30,46
86,46
240,46
479,46
30,47
85,47
240,47
479,47
31,48
84,48
240,48
479,48
31,49
83,49
240,49
479,49
31,50
82,50
240,50
479,50
31,51
81,51
240,51
479,51
32,52
80,52
240,52
479,52
32,53
79,53
240,53
479,53
32,54
78,54
240,54
479,54
33,55
78,55
240,55
479,55
33,56
77,56
240,56
479,56
33,57
76,57
240,57
479,57
33,58
75,58
240,58
479,58
34,59
75,59
240,59
479,59
34,60
74,60
240,60
479,60
34,61
34,61
36,61
74,61
240,61
479,61
34,62
73,62
240,62
479,62
33,63
73,63
240,63
479,63
32,64
72,64
240,64
479,64
32,65
71,65
240,65
479,65
32,66
71,66
240,66
479,66
32,67
70,67
240,67
479,67
32,68
68,68
70,68
70,68
240,68
479,68
32,69
70,69
240,69
479,69
32,70
69,70
240,70
479,70
32,71
68,71
240,71
479,71
32,72
68,72
240,72
479,72
32,73
68,73
74,73
74,73
240,73
479,73
32,74
64,74
67,74
67,74
73,74
73,74
240,74
479,74
30,75
30,75
32,75
66,75
71,75
71,75
240,75
479,75
31,76
66,76
70,76
70,76
75,76
76,76
240,76
479,76
31,77
66,77
69,77
70,77
72,77
72,77
74,77
74,77
240,77
479,77
32,78
75,78
240,78
479,78
32,79
76,79
240,79
479,79
33,80
76,80
240,80
479,80
34,81
75,81
240,81
479,81
35,82
75,82
240,82
479,82
35,83
76,83
240,83
479,83
36,84
75,84
240,84
479,84
36,85
75,85
240,85
479,85
37,86
74,86
240,86
479,86
37,87
73,87
240,87
479,87
38,88
73,88
240,88
479,88
38,89
73,89
240,89
479,89
39,90
73,90
240,90
479,90
39,91
69,91
71,91
72,91
240,91
479,91
40,92
71,92
240,92
479,92
40,93
70,93
240,93
479,93
40,94
71,94
240,94
479,94
41,95
72,95
240,95
479,95
41,96
74,96
240,96
479,96
41,97
73,97
240,97
479,97
41,98
72,98
90,98
91,98
240,98
479,98
41,99
69,99
71,99
71,99
84,99
92,99
240,99
479,99
41,100
70,100
81,100
93,100
240,100
479,100
42,101
68,101
70,101
70,101
78,101
94,101
240,101
479,101
42,102
70,102
74,102
95,102
240,102
479,102
42,103
69,103
73,103
96,103
240,103
479,103
42,104
70,104
72,104
96,104
240,104
479,104
42,105
42,105
44,105
95,105
240,105
479,105
42,106
42,106
44,106
95,106
97,106
98,106
240,106
479,106
42,107
86,107
91,107
99,107
240,107
479,107
42,108
84,108
91,108
100,108
240,108
479,108
42,109
83,109
91,109
101,109
240,109
479,109
42,110
81,110
92,110
102,110
240,110
