0,0
156,0
0,1
156,1
0,2
156,2
0,3
156,3
0,4
156,4
0,5
156,5
0,6
156,6
0,7
156,7
0,8
156,8
0,9
156,9
0,10
156,10
0,11
156,11
0,12
156,12
0,13
156,13
0,14
156,14
0,15
156,15
0,16
156,16
0,17
156,17
0,18
156,18
0,19
156,19
0,20
156,20
0,21
156,21
0,22
156,22
0,23
156,23
0,24
156,24
0,25
156,25
0,26
156,26
0,27
156,27
0,28
156,28
0,29
156,29
0,30
156,30
0,31
156,31
0,32
156,32
0,33
156,33
0,34
156,34
0,35
156,35
0,36
156,36
0,37
156,37
0,38
156,38
0,39
156,39
0,40
156,40
0,41
156,41
0,42
156,42
0,43
156,43
0,44
156,44
0,45
156,45
0,46
156,46
0,47
156,47
0,48
156,48
0,49
156,49
0,50
156,50
0,51
156,51
0,52
156,52
0,53
156,53
0,54
156,54
0,55
156,55
0,56
156,56
0,57
156,57
0,58
156,58
0,59
156,59
0,60
156,60
0,61
156,61
0,62
155,62
0,63
155,63
159,63
160,63
0,64
151,64
153,64
153,64
159,64
159,64
161,64
161,64
0,65
152,65
162,65
163,65
0,66
151,66
159,66
159,66
162,66
164,66
0,67
151,67
159,67
165,67
200,67
203,67
0,68
150,68
159,68
166,68
198,68
199,68
201,68
203,68
0,69
150,69
159,69
166,69
168,69
181,69
197,69
204,69
0,70
149,70
159,70
184,70
196,70
196,70
198,70
205,70
0,71
148,71
159,71
186,71
196,71
205,71
0,72
149,72
159,72
191,72
193,72
204,72
0,73
149,73
159,73
206,73
0,74
149,74
159,74
206,74
0,75
148,75
159,75
205,75
207,75
207,75
0,76
148,76
159,76
207,76
0,77
146,77
159,77
207,77
0,78
146,78
159,78
207,78
0,79
146,79
159,79
208,79
0,80
146,80
159,80
208,80
0,81
146,81
159,81
208,81
0,82
146,82
159,82
209,82
221,82
221,82
0,83
146,83
159,83
209,83
219,83
219,83
221,83
222,83
0,84
146,84
159,84
210,84
219,84
222,84
0,85
146,85
159,85
211,85
220,85
222,85
0,86
146,86
159,86
211,86
220,86
222,86
0,87
146,87
159,87
211,87
215,87
216,87
219,87
222,87
0,88
145,88
159,88
212,88
216,88
222,88
0,89
145,89
159,89
222,89
0,90
145,90
159,90
222,90
0,91
137,91
141,91
145,91
159,91
221,91
0,92
135,92
143,92
145,92
159,92
221,92
0,93
134,93
144,93
145,93
159,93
221,93
0,94
133,94
159,94
220,94
0,95
127,95
159,95
219,95
0,96
127,96
159,96
220,96
0,97
126,97
159,97
219,97
0,98
126,98
159,98
219,98
0,99
125,99
159,99
219,99
0,100
125,100
159,100
218,100
0,101
125,101
159,101
218,101
0,102
126,102
138,102
138,102
159,102
218,102
0,103
126,103
137,103
139,103
159,103
218,103
0,104
135,104
138,104
138,104
159,104
219,104
0,105
138,105
159,105
219,105
0,106
137,106
159,106
219,106
0,107
136,107
159,107
219,107
0,108
134,108
159,108
219,108
0,109
133,109
159,109
219,109
0,110
131,110
159,110
