0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
252,9
254,9
255,9
257,9
479,9
0,10
250,10
255,10
479,10
0,11
249,11
256,11
479,11
0,12
248,12
257,12
479,12
0,13
245,13
258,13
479,13
0,14
238,14
241,14
245,14
259,14
479,14
0,15
236,15
242,15
244,15
260,15
479,15
0,16
235,16
261,16
479,16
0,17
234,17
261,17
479,17
0,18
233,18
262,18
479,18
0,19
232,19
263,19
479,19
0,20
232,20
263,20
479,20
0,21
231,21
264,21
479,21
0,22
231,22
265,22
479,22
0,23
230,23
265,23
479,23
0,24
229,24
266,24
479,24
0,25
229,25
267,25
479,25
0,26
228,26
267,26
479,26
0,27
227,27
268,27
479,27
0,28
226,28
268,28
479,28
0,29
226,29
269,29
479,29
0,30
225,30
269,30
479,30
0,31
224,31
270,31
479,31
0,32
224,32
271,32
479,32
0,33
195,33
208,33
223,33
271,33
479,33
0,34
192,34
211,34
222,34
272,34
479,34
0,35
192,35
213,35
218,35
272,35
479,35
0,36
192,36
273,36
479,36
0,37
192,37
273,37
479,37
0,38
192,38
274,38
479,38
0,39
192,39
273,39
479,39
0,40
192,40
274,40
479,40
0,41
192,41
274,41
479,41
0,42
192,42
274,42
479,42
0,43
192,43
274,43
479,43
0,44
193,44
274,44
479,44
0,45
193,45
274,45
479,45
0,46
193,46
274,46
479,46
0,47
193,47
274,47
479,47
0,48
193,48
275,48
479,48
0,49
193,49
274,49
479,49
0,50
193,50
273,50
479,50
0,51
194,51
272,51
479,51
0,52
194,52
271,52
479,52
0,53
194,53
269,53
479,53
0,54
194,54
266,54
479,54
0,55
194,55
266,55
479,55
0,56
193,56
268,56
479,56
0,57
192,57
269,57
479,57
0,58
191,58
270,58
479,58
0,59
191,59
271,59
479,59
0,60
190,60
271,60
479,60
0,61
189,61
272,61
479,61
0,62
189,62
273,62
479,62
0,63
188,63
273,63
479,63
0,64
188,64
274,64
479,64
0,65
187,65
275,65
479,65
0,66
187,66
275,66
479,66
0,67
186,67
276,67
479,67
0,68
183,68
185,68
186,68
276,68
479,68
0,69
183,69
185,69
185,69
277,69
479,69
0,70
185,70
277,70
479,70
0,71
185,71
278,71
479,71
0,72
184,72
278,72
479,72
0,73
183,73
278,73
479,73
0,74
183,74
279,74
479,74
0,75
183,75
279,75
479,75
0,76
183,76
280,76
479,76
0,77
182,77
280,77
479,77
0,78
182,78
280,78
479,78
0,79
182,79
281,79
479,79
0,80
182,80
281,80
479,80
0,81
182,81
281,81
479,81
0,82
182,82
282,82
479,82
0,83
182,83
282,83
479,83
0,84
182,84
282,84
479,84
0,85
182,85
283,85
479,85
0,86
182,86
283,86
479,86
0,87
182,87
283,87
479,87
0,88
182,88
284,88
479,88
0,89
182,89
284,89
479,89
0,90
182,90
284,90
479,90
0,91
182,91
284,91
284,91
286,91
479,91
0,92
183,92
284,92
284,92
287,92
479,92
0,93
183,93
285,93
479,93
0,94
184,94
285,94
479,94
0,95
185,95
285,95
479,95
0,96
185,96
285,96
479,96
0,97
187,97
285,97
479,97
0,98
188,98
286,98
479,98
0,99
191,99
286,99
479,99
0,100
192,100
286,100
479,100
0,101
193,101
286,101
479,101
0,102
191,102
193,102
193,102
286,102
479,102
0,103
195,103
286,103
479,103
0,104
196,104
286,104
479,104
0,105
197,105
287,105
479,105
0,106
199,106
287,106
479,106
0,107
200,107
287,107
479,107
0,108
200,108
287,108
479,108
0,109
198,109
200,109
200,109
287,109
479,109
0,110
198,110
200,110
200,110
287,110
479,110
0,111
201,111
287,111
479,111
0,112
202,112
288,112
479,112
0,113
202,113
204,113
204,113
288,113
479,113
0,114
205,114
288,114
479,114
0,115
206,115
288,115
479,115
0,116
206,116
288,116
479,116
0,117
206,117
288,117
479,117
0,118
207,118
288,118
479,118
0,119
208,119
288,119
479,119
0,120
209,120
288,120
479,120
0,121
210,121
289,121
479,121
0,122
210,122
289,122
479,122
0,123
211,123
289,123
479,123
0,124
212,124
289,124
479,124
0,125
213,125
289,125
479,125
0,126
214,126
289,126
479,126
0,127
216,127
290,127
479,127
0,128
217,128
290,128
479,128
0,129
218,129
290,129
479,129
0,130
218,130
290,130
479,130
0,131
218,131
290,131
479,131
0,132
217,132
290,132
479,132
0,133
216,133
290,133
479,133
0,134
215,134
290,134
479,134
0,135
215,135
290,135
479,135
0,136
213,136
290,136
479,136
0,137
211,137
291,137
479,137
0,138
210,138
291,138
479,138
0,139
209,139
291,139
479,139
0,140
208,140
291,140
479,140
0,141
207,141
291,141
479,141
0,142
207,142
291,142
479,142
0,143
206,143
292,143
479,143
0,144
205,144
292,144
479,144
0,145
204,145
292,145
479,145
0,146
203,146
292,146
479,146
0,147
202,147
292,147
479,147
0,148
201,148
292,148
479,148
0,149
200,149
292,149
479,149
0,150
199,150
292,150
479,150
0,151
89,151
92,151
198,151
292,151
293,151
295,151
479,151
0,152
87,152
94,152
198,152
292,152
293,152
295,152
479,152
0,153
86,153
95,153
197,153
293,153
479,153
0,154
86,154
97,154
109,154
113,154
197,154
293,154
479,154
0,155
84,155
99,155
99,155
101,155
107,155
115,155
196,155
293,155
479,155
0,156
84,156
103,156
105,156
115,156
196,156
293,156
479,156
0,157
84,157
116,157
195,157
293,157
479,157
0,158
83,158
116,158
195,158
294,158
479,158
0,159
83,159
118,159
194,159
294,159
479,159
0,160
83,160
119,160
193,160
294,160
479,160
0,161
84,161
121,161
192,161
295,161
479,161
0,162
84,162
121,162
191,162
295,162
479,162
0,163
84,163
122,163
191,163
296,163
479,163
0,164
85,164
123,164
190,164
296,164
479,164
0,165
85,165
123,165
189,165
297,165
479,165
0,166
86,166
124,166
188,166
297,166
479,166
0,167
86,167
124,167
187,167
298,167
479,167
0,168
86,168
124,168
186,168
299,168
479,168
0,169
85,169
125,169
185,169
299,169
479,169
0,170
83,170
125,170
184,170
300,170
479,170
0,171
82,171
125,171
183,171
300,171
479,171
0,172
82,172
126,172
182,172
301,172
479,172
0,173
82,173
128,173
182,173
301,173
479,173
0,174
82,174
130,174
181,174
301,174
479,174
0,175
82,175
130,175
180,175
302,175
479,175
0,176
82,176
131,176
180,176
303,176
479,176
0,177
83,177
131,177
180,177
303,177
479,177
0,178
83,178
131,178
179,178
304,178
479,178
0,179
84,179
131,179
179,179
304,179
479,179
0,180
84,180
130,180
179,180
305,180
479,180
0,181
84,181
130,181
179,181
305,181
479,181
0,182
84,182
130,182
179,182
306,182
479,182
0,183
81,183
130,183
179,183
306,183
479,183
0,184
81,184
129,184
180,184
307,184
479,184
0,185
81,185
129,185
180,185
307,185
479,185
0,186
81,186
128,186
180,186
308,186
479,186
0,187
81,187
127,187
180,187
308,187
479,187
0,188
81,188
127,188
179,188
309,188
479,188
0,189
81,189
124,189
124,189
126,189
179,189
309,189
479,189
0,190
81,190
124,190
179,190
310,190
479,190
0,191
82,191
124,191
178,191
310,191
479,191
0,192
83,192
124,192
178,192
310,192
479,192
0,193
85,193
124,193
177,193
311,193
479,193
0,194
87,194
123,194
177,194
311,194
479,194
0,195
89,195
123,195
177,195
311,195
479,195
0,196
91,196
123,196
176,196
312,196
479,196
0,197
92,197
121,197
125,197
128,197
176,197
312,197
479,197
0,198
89,198
122,198
123,198
130,198
131,198
140,198
176,198
313,198
479,198
0,199
86,199
122,199
122,199
142,199
175,199
313,199
479,199
0,200
82,200
84,200
84,200
120,200
122,200
144,200
175,200
313,200
479,200
0,201
82,201
121,201
121,201
146,201
175,201
313,201
479,201
0,202
80,202
82,202
83,202
148,202
174,202
313,202
479,202
0,203
79,203
82,203
83,203
150,203
174,203
303,203
303,203
313,203
479,203
0,204
71,204
73,204
77,204
152,204
173,204
303,204
303,204
314,204
479,204
0,205
69,205
76,205
76,205
155,205
173,205
303,205
304,205
314,205
479,205
0,206
68,206
158,206
173,206
304,206
304,206
314,206
479,206
0,207
68,207
160,207
172,207
304,207
305,207
314,207
479,207
0,208
67,208
164,208
172,208
303,208
305,208
314,208
479,208
0,209
66,209
167,209
172,209
304,209
306,209
314,209
479,209
0,210
67,210
172,210
172,210
304,210
306,210
314,210
479,210
0,211
67,211
304,211
307,211
314,211
479,211
0,212
69,212
304,212
307,212
314,212
479,212
0,213
72,213
304,213
309,213
314,213
479,213
0,214
77,214
304,214
310,214
314,214
479,214
0,215
82,215
304,215
310,215
314,215
479,215
0,216
95,216
304,216
479,216
0,217
103,217
106,217
106,217
109,217
116,217
304,217
479,217
0,218
116,218
304,218
479,218
0,219
116,219
304,219
479,219
0,220
116,220
199,220
199,220
305,220
479,220
0,221
116,221
199,221
200,221
305,221
479,221
0,222
119,222
195,222
195,222
199,222
200,222
305,222
479,222
0,223
122,223
195,223
195,223
199,223
201,223
303,223
303,223
305,223
479,223
0,224
122,224
195,224
195,224
199,224
201,224
304,224
479,224
0,225
123,225
194,225
195,225
200,225
202,225
304,225
479,225
0,226
123,226
194,226
195,226
200,226
202,226
304,226
479,226
0,227
124,227
193,227
195,227
200,227
203,227
304,227
479,227
0,228
126,228
192,228
195,228
200,228
203,228
304,228
479,228
0,229
134,229
191,229
195,229
200,229
203,229
304,229
479,229
0,230
140,230
190,230
195,230
200,230
204,230
304,230
479,230
0,231
146,231
190,231
195,231
200,231
204,231
304,231
479,231
0,232
150,232
189,232
195,232
200,232
204,232
304,232
479,232
0,233
154,233
188,233
194,233
200,233
204,233
304,233
479,233
0,234
157,234
187,234
195,234
200,234
205,234
304,234
479,234
0,235
160,235
186,235
194,235
200,235
205,235
304,235
479,235
0,236
163,236
184,236
194,236
200,236
205,236
304,236
479,236
0,237
166,237
183,237
194,237
200,237
205,237
304,237
479,237
0,238
169,238
181,238
194,238
201,238
205,238
304,238
479,238
0,239
172,239
178,239
194,239
201,239
205,239
304,239
479,239
0,240
194,240
201,240
205,240
304,240
479,240
0,241
194,241
201,241
205,241
305,241
479,241
0,242
194,242
201,242
205,242
305,242
479,242
0,243
194,243
201,243
205,243
305,243
479,243
0,244
194,244
201,244
205,244
305,244
479,244
0,245
194,245
201,245
205,245
305,245
479,245
0,246
194,246
201,246
205,246
305,246
479,246
0,247
194,247
201,247
205,247
306,247
479,247
0,248
194,248
201,248
203,248
305,248
479,248
0,249
194,249
201,249
201,249
305,249
479,249
0,250
194,250
305,250
479,250
0,251
194,251
305,251
479,251
0,252
195,252
306,252
479,252
0,253
195,253
306,253
479,253
0,254
195,254
306,254
479,254
0,255
195,255
306,255
479,255
0,256
196,256
306,256
479,256
0,257
197,257
306,257
479,257
0,258
197,258
306,258
479,258
0,259
197,259
306,259
479,259
0,260
197,260
307,260
479,260
0,261
197,261
307,261
479,261
0,262
197,262
307,262
479,262
0,263
197,263
307,263
479,263
0,264
197,264
307,264
479,264
0,265
198,265
307,265
479,265
0,266
198,266
307,266
479,266
0,267
198,267
308,267
479,267
0,268
198,268
309,268
479,268
0,269
198,269
308,269
479,269
0,270
196,270
198,270
198,270
309,270
479,270
0,271
198,271
309,271
479,271
0,272
197,272
309,272
479,272
0,273
197,273
309,273
479,273
0,274
196,274
310,274
479,274
0,275
196,275
310,275
479,275
0,276
196,276
310,276
479,276
0,277
196,277
310,277
479,277
0,278
195,278
310,278
479,278
0,279
195,279
310,279
479,279
0,280
195,280
310,280
479,280
0,281
195,281
309,281
479,281
0,282
194,282
308,282
479,282
0,283
194,283
307,283
479,283
0,284
194,284
305,284
479,284
0,285
194,285
284,285
284,285
305,285
479,285
0,286
193,286
306,286
479,286
0,287
193,287
305,287
479,287
0,288
193,288
305,288
479,288
0,289
193,289
305,289
479,289
0,290
193,290
305,290
479,290
0,291
192,291
305,291
479,291
0,292
192,292
305,292
479,292
0,293
192,293
305,293
479,293
0,294
192,294
305,294
479,294
0,295
192,295
305,295
479,295
0,296
192,296
306,296
479,296
0,297
191,297
306,297
479,297
0,298
191,298
306,298
479,298
0,299
191,299
306,299
479,299
0,300
191,300
306,300
479,300
0,301
191,301
306,301
479,301
0,302
191,302
306,302
479,302
0,303
191,303
306,303
479,303
0,304
190,304
306,304
479,304
0,305
190,305
305,305
479,305
0,306
190,306
305,306
479,306
0,307
190,307
305,307
479,307
0,308
190,308
305,308
479,308
0,309
190,309
304,309
479,309
0,310
190,310
304,310
479,310
0,311
190,311
304,311
479,311
0,312
189,312
304,312
479,312
0,313
189,313
303,313
479,313
0,314
189,314
303,314
479,314
0,315
189,315
303,315
479,315
0,316
189,316
302,316
479,316
0,317
189,317
302,317
479,317
0,318
189,318
301,318
479,318
0,319
188,319
301,319
479,319
0,320
188,320
301,320
479,320
0,321
188,321
300,321
479,321
0,322
188,322
299,322
479,322
0,323
188,323
299,323
479,323
0,324
188,324
298,324
479,324
0,325
187,325
298,325
479,325
0,326
187,326
297,326
479,326
0,327
187,327
297,327
479,327
0,328
187,328
296,328
479,328
0,329
187,329
296,329
479,329
0,330
186,330
295,330
479,330
0,331
186,331
295,331
479,331
0,332
186,332
295,332
479,332
0,333
186,333
294,333
479,333
0,334
186,334
293,334
479,334
0,335
185,335
293,335
479,335
0,336
185,336
294,336
479,336
0,337
185,337
292,337
479,337
0,338
185,338
292,338
479,338
0,339
185,339
292,339
479,339
0,340
185,340
293,340
479,340
0,341
185,341
293,341
479,341
0,342
185,342
293,342
479,342
0,343
185,343
294,343
479,343
0,344
185,344
294,344
479,344
0,345
185,345
294,345
479,345
0,346
185,346
294,346
479,346
0,347
185,347
294,347
479,347
0,348
185,348
295,348
479,348
0,349
185,349
295,349
479,349
0,350
185,350
295,350
479,350
0,351
185,351
295,351
479,351
0,352
185,352
295,352
479,352
0,353
185,353
296,353
479,353
0,354
185,354
296,354
479,354
0,355
185,355
296,355
479,355
0,356
185,356
296,356
479,356
0,357
185,357
296,357
479,357
0,358
185,358
297,358
479,358
0,359
185,359
297,359
479,359
