117,0
121,0
126,0
147,0
118,1
121,1
126,1
148,1
151,1
151,1
119,2
122,2
126,2
152,2
119,3
155,3
163,3
167,3
118,4
156,4
162,4
169,4
115,5
170,5
112,6
172,6
97,7
99,7
109,7
173,7
96,8
99,8
105,8
174,8
97,9
101,9
103,9
174,9
95,10
175,10
95,11
175,11
95,12
175,12
95,13
175,13
94,14
173,14
175,14
175,14
93,15
175,15
93,16
175,16
93,17
176,17
92,18
176,18
90,19
176,19
89,20
176,20
83,21
177,21
83,22
177,22
84,23
180,23
85,24
180,24
85,25
179,25
85,26
179,26
86,27
179,27
87,28
179,28
87,29
175,29
178,29
179,29
79,30
79,30
88,30
88,30
90,30
178,30
90,31
178,31
80,32
81,32
90,32
178,32
81,33
82,33
90,33
177,33
82,34
84,34
91,34
175,34
268,34
272,34
83,35
85,35
92,35
175,35
250,35
252,35
267,35
272,35
83,36
86,36
93,36
174,36
249,36
253,36
268,36
272,36
83,37
87,37
93,37
174,37
248,37
253,37
267,37
272,37
84,38
88,38
93,38
173,38
249,38
249,38
251,38
253,38
260,38
263,38
266,38
272,38
287,38
290,38
304,38
304,38
84,39
89,39
94,39
173,39
249,39
249,39
251,39
253,39
258,39
272,39
286,39
291,39
299,39
306,39
84,40
90,40
94,40
173,40
249,40
252,40
258,40
263,40
266,40
272,40
287,40
291,40
298,40
304,40
306,40
307,40
84,41
174,41
249,41
252,41
258,41
264,41
267,41
272,41
284,41
291,41
297,41
304,41
306,41
308,41
84,42
175,42
249,42
252,42
258,42
263,42
266,42
272,42
283,42
283,42
285,42
291,42
296,42
309,42
85,43
176,43
248,43
252,43
258,43
258,43
260,43
264,43
267,43
272,43
282,43
283,43
285,43
291,43
296,43
309,43
85,44
176,44
248,44
252,44
259,44
264,44
268,44
273,44
280,44
291,44
297,44
310,44
85,45
177,45
245,45
245,45
247,45
247,45
249,45
253,45
259,45
264,45
267,45
273,45
277,45
277,45
281,45
290,45
296,45
310,45
86,46
177,46
245,46
247,46
249,46
253,46
259,46
264,46
267,46
290,46
295,46
310,46
86,47
178,47
242,47
244,47
246,47
247,47
249,47
253,47
258,47
290,47
295,47
310,47
86,48
179,48
242,48
255,48
257,48
258,48
260,48
310,48
86,49
179,49
241,49
310,49
87,50
179,50
240,50
307,50
309,50
310,50
87,51
