0,0
198,0
222,0
256,0
430,0
479,0
0,1
199,1
216,1
216,1
218,1
255,1
433,1
479,1
0,2
201,2
215,2
256,2
433,2
479,2
0,3
204,3
212,3
256,3
434,3
479,3
0,4
256,4
434,4
479,4
0,5
256,5
435,5
479,5
0,6
256,6
436,6
479,6
0,7
256,7
437,7
479,7
0,8
256,8
438,8
479,8
0,9
256,9
438,9
479,9
0,10
256,10
439,10
479,10
0,11
256,11
440,11
479,11
0,12
254,12
440,12
479,12
0,13
250,13
441,13
479,13
0,14
243,14
442,14
479,14
0,15
242,15
444,15
479,15
0,16
239,16
445,16
479,16
0,17
238,17
446,17
479,17
0,18
236,18
447,18
479,18
0,19
235,19
447,19
479,19
0,20
235,20
447,20
479,20
0,21
234,21
448,21
479,21
0,22
232,22
448,22
479,22
0,23
232,23
449,23
479,23
0,24
232,24
449,24
479,24
0,25
230,25
450,25
479,25
0,26
230,26
450,26
479,26
0,27
229,27
451,27
479,27
0,28
229,28
452,28
479,28
0,29
228,29
453,29
479,29
0,30
228,30
454,30
479,30
0,31
228,31
454,31
479,31
0,32
228,32
456,32
479,32
0,33
227,33
457,33
479,33
0,34
227,34
457,34
479,34
0,35
227,35
458,35
479,35
0,36
227,36
458,36
479,36
0,37
226,37
459,37
479,37
0,38
226,38
459,38
479,38
0,39
226,39
459,39
479,39
0,40
226,40
459,40
479,40
0,41
226,41
459,41
479,41
0,42
227,42
460,42
479,42
0,43
227,43
461,43
479,43
0,44
227,44
461,44
479,44
0,45
227,45
462,45
479,45
0,46
228,46
462,46
479,46
0,47
228,47
463,47
479,47
0,48
228,48
463,48
479,48
0,49
228,49
464,49
479,49
0,50
229,50
464,50
479,50
0,51
229,51
464,51
479,51
0,52
230,52
465,52
479,52
0,53
230,53
466,53
479,53
0,54
231,54
467,54
479,54
0,55
232,55
467,55
479,55
0,56
233,56
468,56
479,56
0,57
233,57
468,57
479,57
0,58
235,58
469,58
479,58
0,59
235,59
470,59
479,59
0,60
236,60
471,60
479,60
0,61
239,61
271,61
271,61
473,61
479,61
0,62
240,62
269,62
271,62
474,62
479,62
0,63
244,63
251,63
251,63
267,63
269,63
272,63
272,63
475,63
479,63
0,64
255,64
264,64
269,64
272,64
272,64
474,64
479,64
0,65
273,65
475,65
479,65
0,66
274,66
476,66
479,66
0,67
276,67
327,67
330,67
477,67
479,67
0,68
276,68
325,68
332,68
0,69
276,69
324,69
332,69
0,70
276,70
322,70
333,70
0,71
276,71
321,71
334,71
0,72
275,72
319,72
335,72
0,73
275,73
319,73
335,73
0,74
275,74
319,74
336,74
0,75
276,75
319,75
337,75
0,76
275,76
319,76
337,76
0,77
275,77
319,77
338,77
0,78
275,78
319,78
339,78
0,79
275,79
319,79
340,79
0,80
275,80
319,80
339,80
0,81
275,81
319,81
341,81
0,82
275,82
319,82
343,82
0,83
275,83
319,83
344,83
0,84
275,84
319,84
345,84
0,85
275,85
318,85
346,85
0,86
275,86
318,86
345,86
0,87
275,87
318,87
345,87
348,87
348,87
0,88
275,88
318,88
350,88
0,89
275,89
318,89
351,89
0,90
275,90
318,90
353,90
0,91
275,91
318,91
356,91
0,92
275,92
318,92
359,92
0,93
275,93
318,93
364,93
0,94
275,94
318,94
373,94
0,95
275,95
317,95
367,95
370,95
374,95
0,96
275,96
317,96
373,96
0,97
275,97
317,97
373,97
0,98
275,98
317,98
374,98
0,99
275,99
317,99
374,99
0,100
275,100
317,100
375,100
0,101
275,101
317,101
375,101
0,102
275,102
316,102
375,102
0,103
275,103
316,103
375,103
0,104
275,104
316,104
376,104
0,105
275,105
316,105
376,105
0,106
275,106
316,106
376,106
0,107
275,107
316,107
376,107
0,108
275,108
316,108
375,108
0,109
275,109
316,109
375,109
0,110
275,110
316,110
374,110
0,111
275,111
316,111
374,111
0,112
275,112
316,112
373,112
0,113
275,113
316,113
373,113
0,114
275,114
316,114
373,114
0,115
275,115
316,115
372,115
0,116
275,116
316,116
372,116
0,117
275,117
315,117
372,117
0,118
275,118
315,118
372,118
0,119
275,119
315,119
371,119
0,120
275,120
315,120
370,120
0,121
275,121
315,121
370,121
0,122
275,122
315,122
370,122
0,123
274,123
315,123
369,123
0,124
274,124
315,124
369,124
0,125
274,125
315,125
369,125
0,126
273,126
315,126
368,126
0,127
273,127
315,127
368,127
0,128
272,128
314,128
367,128
0,129
272,129
314,129
367,129
0,130
272,130
314,130
366,130
0,131
271,131
314,131
366,131
0,132
271,132
314,132
366,132
0,133
271,133
314,133
365,133
0,134
271,134
314,134
364,134
0,135
270,135
314,135
364,135
0,136
270,136
314,136
364,136
0,137
269,137
314,137
364,137
0,138
269,138
314,138
363,138
0,139
269,139
313,139
363,139
0,140
268,140
313,140
362,140
0,141
268,141
313,141
362,141
0,142
267,142
312,142
361,142
0,143
267,143
312,143
360,143
0,144
267,144
311,144
360,144
0,145
266,145
311,145
360,145
0,146
266,146
311,146
359,146
0,147
266,147
311,147
359,147
0,148
266,148
310,148
358,148
0,149
265,149
310,149
358,149
0,150
265,150
309,150
357,150
0,151
265,151
308,151
357,151
0,152
264,152
308,152
356,152
0,153
264,153
308,153
356,153
0,154
263,154
307,154
355,154
0,155
263,155
307,155
354,155
0,156
262,156
307,156
354,156
0,157
262,157
306,157
353,157
0,158
261,158
305,158
352,158
0,159
261,159
305,159
352,159
0,160
261,160
305,160
351,160
0,161
261,161
305,161
351,161
0,162
260,162
304,162
350,162
0,163
260,163
304,163
350,163
0,164
260,164
303,164
349,164
0,165
259,165
303,165
348,165
0,166
259,166
303,166
348,166
0,167
258,167
302,167
347,167
0,168
258,168
302,168
347,168
0,169
258,169
301,169
346,169
0,170
257,170
301,170
345,170
0,171
256,171
301,171
345,171
396,171
396,171
0,172
256,172
300,172
344,172
395,172
396,172
0,173
256,173
300,173
343,173
395,173
396,173
0,174
255,174
300,174
342,174
395,174
396,174
0,175
255,175
299,175
341,175
394,175
396,175
0,176
254,176
299,176
340,176
394,176
396,176
0,177
254,177
299,177
340,177
393,177
396,177
0,178
254,178
298,178
339,178
393,178
396,178
0,179
253,179
298,179
338,179
393,179
396,179
0,180
252,180
297,180
338,180
393,180
396,180
0,181
251,181
297,181
337,181
393,181
396,181
0,182
251,182
297,182
336,182
393,182
396,182
0,183
250,183
297,183
335,183
391,183
396,183
0,184
249,184
296,184
335,184
391,184
397,184
0,185
249,185
296,185
334,185
391,185
397,185
0,186
249,186
296,186
334,186
391,186
397,186
0,187
248,187
296,187
333,187
390,187
390,187
392,187
397,187
0,188
247,188
296,188
333,188
390,188
397,188
0,189
247,189
295,189
332,189
390,189
397,189
0,190
246,190
295,190
332,190
389,190
397,190
0,191
246,191
295,191
331,191
389,191
389,191
391,191
397,191
0,192
244,192
294,192
331,192
391,192
395,192
397,192
397,192
0,193
244,193
294,193
332,193
390,193
395,193
397,193
397,193
0,194
244,194
294,194
333,194
388,194
395,194
397,194
397,194
0,195
243,195
293,195
334,195
388,195
395,195
397,195
397,195
0,196
242,196
293,196
336,196
388,196
395,196
397,196
397,196
0,197
242,197
293,197
337,197
387,197
395,197
397,197
397,197
0,198
242,198
293,198
338,198
387,198
397,198
0,199
241,199
293,199
337,199
387,199
397,199
0,200
240,200
293,200
337,200
387,200
397,200
0,201
240,201
292,201
338,201
386,201
397,201
0,202
240,202
292,202
337,202
386,202
397,202
0,203
240,203
292,203
336,203
386,203
397,203
0,204
240,204
292,204
335,204
386,204
395,204
397,204
397,204
0,205
239,205
292,205
335,205
386,205
395,205
397,205
397,205
0,206
238,206
292,206
335,206
385,206
395,206
397,206
397,206
0,207
237,207
292,207
334,207
384,207
395,207
397,207
397,207
0,208
237,208
292,208
334,208
384,208
397,208
0,209
237,209
292,209
334,209
383,209
397,209
0,210
238,210
292,210
333,210
383,210
398,210
0,211
238,211
291,211
333,211
382,211
398,211
0,212
240,212
291,212
333,212
382,212
382,212
384,212
398,212
0,213
240,213
291,213
332,213
381,213
398,213
0,214
239,214
291,214
332,214
381,214
398,214
0,215
240,215
291,215
332,215
381,215
398,215
0,216
241,216
291,216
331,216
382,216
398,216
0,217
241,217
291,217
331,217
382,217
398,217
0,218
240,218
290,218
331,218
382,218
398,218
0,219
240,219
290,219
330,219
383,219
398,219
0,220
240,220
290,220
330,220
383,220
397,220
0,221
240,221
297,221
330,221
384,221
397,221
0,222
240,222
317,222
329,222
384,222
397,222
0,223
239,223
328,223
329,223
384,223
397,223
0,224
226,224
385,224
397,224
0,225
216,225
385,225
397,225
0,226
207,226
385,226
397,226
0,227
187,227
189,227
200,227
385,227
397,227
0,228
187,228
189,228
190,228
385,228
397,228
0,229
182,229
386,229
397,229
0,230
175,230
386,230
397,230
0,231
170,231
386,231
397,231
0,232
163,232
386,232
397,232
0,233
157,233
390,233
397,233
0,234
151,234
395,234
396,234
0,235
147,235
0,236
141,236
0,237
136,237
0,238
131,238
0,239
127,239
0,240
123,240
0,241
119,241
0,242
114,242
0,243
110,243
0,244
107,244
0,245
100,245
0,246
98,246
291,246
291,246
293,246
307,246
0,247
94,247
290,247
319,247
321,247
321,247
0,248
92,248
242,248
242,248
290,248
330,248
0,249
90,249
232,249
243,249
290,249
330,249
335,249
335,249
0,250
86,250
224,250
245,250
290,250
335,250
0,251
81,251
83,251
84,251
213,251
247,251
279,251
279,251
288,251
335,251
0,252
80,252
206,252
249,252
263,252
267,252
270,252
273,252
275,252
284,252
286,252
336,252
0,253
77,253
197,253
340,253
348,253
348,253
359,253
360,253
368,253
370,253
0,254
71,254
74,254
74,254
188,254
344,254
346,254
349,254
358,254
362,254
365,254
375,254
0,255
68,255
71,255
72,255
183,255
350,255
356,255
377,255
0,256
69,256
177,256
384,256
0,257
66,257
172,257
387,257
0,258
64,258
164,258
386,258
389,258
391,258
0,259
60,259
160,259
391,259
0,260
57,260
156,260
391,260
0,261
54,261
56,261
56,261
151,261
151,261
154,261
391,261
0,262
48,262
50,262
53,262
144,262
391,262
0,263
51,263
139,263
390,263
0,264
48,264
135,264
390,264
0,265
45,265
132,265
390,265
0,266
43,266
127,266
390,266
0,267
41,267
122,267
389,267
0,268
39,268
118,268
389,268
0,269
37,269
114,269
389,269
0,270
36,270
110,270
389,270
0,271
32,271
108,271
389,271
0,272
30,272
103,272
388,272
0,273
29,273
102,273
388,273
0,274
25,274
97,274
388,274
0,275
22,275
93,275
388,275
0,276
21,276
90,276
388,276
0,277
12,277
15,277
15,277
17,277
20,277
87,277
388,277
0,278
18,278
20,278
20,278
84,278
388,278
0,279
17,279
81,279
387,279
0,280
15,280
78,280
387,280
0,281
14,281
77,281
387,281
0,282
11,282
73,282
386,282
0,283
10,283
70,283
386,283
0,284
7,284
66,284
386,284
0,285
6,285
64,285
386,285
0,286
4,286
63,286
386,286
0,287
3,287
60,287
386,287
57,288
386,288
55,289
386,289
52,290
386,290
50,291
386,291
48,292
385,292
46,293
385,293
44,294
385,294
41,295
385,295
40,296
385,296
37,297
385,297
35,298
385,298
34,299
385,299
32,300
385,300
31,301
385,301
29,302
385,302
26,303
385,303
24,304
385,304
22,305
385,305
20,306
385,306
