141,0
407,0
142,1
407,1
143,2
406,2
144,3
406,3
144,4
405,4
145,5
405,5
146,6
404,6
147,7
401,7
403,7
404,7
147,8
403,8
149,9
399,9
401,9
402,9
149,10
401,10
150,11
400,11
151,12
400,12
152,13
152,13
154,13
398,13
153,14
153,14
155,14
398,14
154,15
397,15
154,16
155,16
157,16
162,16
164,16
396,16
155,17
161,17
165,17
395,17
157,18
160,18
166,18
347,18
349,18
395,18
157,19
159,19
166,19
346,19
349,19
394,19
166,20
345,20
351,20
393,20
166,21
345,21
351,21
393,21
168,22
344,22
352,22
393,22
169,23
344,23
352,23
393,23
169,24
343,24
352,24
393,24
169,25
343,25
352,25
393,25
169,26
342,26
352,26
393,26
168,27
342,27
352,27
392,27
167,28
341,28
351,28
392,28
166,29
341,29
351,29
392,29
165,30
340,30
351,30
392,30
164,31
340,31
352,31
392,31
163,32
339,32
352,32
392,32
162,33
338,33
351,33
392,33
161,34
338,34
351,34
392,34
160,35
338,35
351,35
392,35
159,36
337,36
352,36
392,36
157,37
336,37
352,37
392,37
157,38
336,38
351,38
392,38
155,39
334,39
351,39
393,39
153,40
165,40
168,40
334,40
351,40
393,40
152,41
162,41
168,41
334,41
351,41
393,41
154,42
155,42
167,42
333,42
351,42
394,42
167,43
333,43
351,43
394,43
167,44
332,44
351,44
394,44
166,45
331,45
351,45
394,45
166,46
211,46
213,46
331,46
351,46
394,46
166,47
211,47
213,47
330,47
351,47
394,47
166,48
212,48
214,48
330,48
350,48
393,48
166,49
211,49
216,49
329,49
350,49
392,49
165,50
211,50
217,50
329,50
350,50
392,50
165,51
211,51
217,51
329,51
350,51
392,51
165,52
211,52
219,52
329,52
350,52
393,52
165,53
169,53
172,53
212,53
220,53
329,53
350,53
393,53
165,54
168,54
173,54
212,54
221,54
328,54
350,54
391,54
393,54
393,54
165,55
167,55
173,55
213,55
222,55
328,55
349,55
391,55
393,55
393,55
165,56
167,56
174,56
213,56
223,56
329,56
349,56
393,56
165,57
166,57
174,57
213,57
224,57
324,57
327,57
329,57
349,57
393,57
165,58
165,58
174,58
214,58
216,58
216,58
226,58
324,58
328,58
329,58
349,58
393,58
165,59
165,59
174,59
215,59
227,59
324,59
329,59
329,59
349,59
394,59
164,60
164,60
174,60
216,60
230,60
325,60
329,60
329,60
349,60
394,60
175,61
217,61
231,61
325,61
349,61
394,61
175,62
218,62
233,62
326,62
349,62
394,62
175,63
219,63
235,63
326,63
349,63
395,63
175,64
220,64
239,64
328,64
348,64
395,64
176,65
222,65
239,65
329,65
348,65
395,65
176,66
223,66
243,66
331,66
348,66
395,66
176,67
225,67
246,67
329,67
331,67
332,67
348,67
395,67
176,68
178,68
181,68
227,68
248,68
334,68
348,68
395,68
177,69
178,69
181,69
229,69
254,69
255,69
257,69
322,69
331,69
336,69
348,69
396,69
177,70
178,70
181,70
232,70
263,70
322,70
335,70
335,70
348,70
396,70
478,70
479,70
177,71
177,71
182,71
235,71
261,71
322,71
348,71
396,71
475,71
479,71
0,72
1,72
177,72
177,72
182,72
182,72
185,72
189,72
192,72
239,72
254,72
321,72
348,72
396,72
473,72
479,72
0,73
3,73
182,73
182,73
185,73
189,73
192,73
321,73
347,73
396,73
471,73
479,73
0,74
5,74
182,74
182,74
184,74
189,74
192,74
321,74
347,74
396,74
469,74
479,74
0,75
6,75
182,75
182,75
186,75
189,75
193,75
321,75
347,75
396,75
466,75
479,75
0,76
8,76
186,76
189,76
193,76
321,76
347,76
396,76
464,76
468,76
470,76
479,76
0,77
10,77
186,77
189,77
194,77
321,77
347,77
396,77
462,77
479,77
0,78
12,78
187,78
189,78
194,78
321,78
347,78
397,78
462,78
479,78
0,79
11,79
13,79
15,79
187,79
189,79
194,79
203,79
206,79
315,79
317,79
321,79
347,79
397,79
458,79
479,79
0,80
18,80
187,80
189,80
194,80
203,80
206,80
314,80
318,80
321,80
348,80
397,80
455,80
479,80
0,81
19,81
188,81
189,81
194,81
198,81
200,81
203,81
206,81
313,81
318,81
321,81
348,81
397,81
454,81
479,81
0,82
21,82
188,82
188,82
195,82
197,82
201,82
203,82
207,82
313,82
318,82
321,82
348,82
397,82
452,82
479,82
0,83
23,83
188,83
188,83
195,83
197,83
201,83
203,83
207,83
312,83
319,83
321,83
348,83
397,83
450,83
479,83
0,84
25,84
188,84
188,84
195,84
195,84
197,84
197,84
201,84
203,84
207,84
216,84
219,84
292,84
295,84
311,84
319,84
321,84
348,84
397,84
448,84
479,84
0,85
27,85
195,85
197,85
201,85
202,85
207,85
216,85
220,85
292,85
295,85
306,85
309,85
311,85
320,85
322,85
348,85
397,85
446,85
479,85
0,86
29,86
196,86
196,86
201,86
201,86
207,86
216,86
220,86
266,86
270,86
292,86
295,86
304,86
308,86
310,86
321,86
322,86
348,86
398,86
445,86
479,86
0,87
31,87
196,87
196,87
201,87
201,87
207,87
216,87
220,87
267,87
270,87
292,87
295,87
304,87
308,87
310,87
322,87
322,87
348,87
398,87
443,87
478,87
0,88
33,88
196,88
196,88
201,88
201,88
207,88
216,88
220,88
259,88
261,88
262,88
264,88
266,88
270,88
281,88
284,88
291,88
294,88
303,88
308,88
309,88
322,88
322,88
347,88
398,88
441,88
475,88
0,89
34,89
196,89
196,89
201,89
201,89
207,89
216,89
220,89
258,89
262,89
262,89
264,89
266,89
270,89
280,89
284,89
291,89
294,89
302,89
308,89
309,89
322,89
322,89
347,89
398,89
440,89
474,89
2,90
36,90
207,90
216,90
220,90
258,90
262,90
266,90
270,90
280,90
284,90
291,90
294,90
302,90
308,90
308,90
347,90
395,90
397,90
398,90
438,90
472,90
3,91
38,91
207,91
210,91
213,91
216,91
220,91
258,91
263,91
266,91
270,91
279,91
284,91
290,91
294,91
302,91
308,91
308,91
348,91
394,91
398,91
398,91
436,91
471,91
4,92
40,92
207,92
210,92
213,92
214,92
220,92
257,92
262,92
263,92
265,92
265,92
269,92
279,92
284,92
290,92
294,92
302,92
348,92
395,92
398,92
398,92
434,92
471,92
7,93
42,93
207,93
209,93
214,93
214,93
220,93
257,93
263,93
263,93
265,93
265,93
269,93
278,93
284,93
290,93
294,93
301,93
348,93
395,93
398,93
398,93
433,93
471,93
10,94
44,94
207,94
209,94
220,94
257,94
263,94
265,94
269,94
278,94
285,94
290,94
294,94
