294,12
297,12
291,13
298,13
284,14
299,14
282,15
300,15
280,16
303,16
279,17
280,17
282,17
305,17
278,18
307,18
278,19
308,19
277,20
309,20
277,21
308,21
310,21
311,21
276,22
312,22
276,23
313,23
276,24
314,24
276,25
276,25
278,25
315,25
275,26
276,26
278,26
317,26
275,27
318,27
275,28
319,28
275,29
320,29
275,30
321,30
275,31
322,31
275,32
324,32
275,33
275,33
277,33
325,33
275,34
326,34
275,35
329,35
345,35
351,35
275,36
276,36
278,36
331,36
340,36
356,36
276,37
332,37
338,37
358,37
276,38
334,38
336,38
360,38
276,39
363,39
276,40
364,40
277,41
366,41
277,42
366,42
277,43
367,43
278,44
369,44
278,45
370,45
279,46
371,46
279,47
372,47
280,48
372,48
280,49
373,49
281,50
374,50
280,51
375,51
279,52
375,52
278,53
376,53
275,54
377,54
273,55
375,55
377,55
378,55
272,56
378,56
270,57
379,57
268,58
379,58
266,59
380,59
265,60
380,60
263,61
381,61
262,62
382,62
260,63
382,63
259,64
382,64
258,65
383,65
256,66
383,66
255,67
383,67
254,68
255,68
257,68
383,68
253,69
254,69
256,69
384,69
252,70
384,70
251,71
384,71
250,72
384,72
249,73
384,73
248,74
384,74
248,75
384,75
247,76
384,76
246,77
385,77
245,78
385,78
244,79
386,79
244,80
386,80
243,81
387,81
243,82
387,82
242,83
387,83
241,84
388,84
241,85
388,85
240,86
388,86
239,87
389,87
239,88
390,88
238,89
390,89
238,90
390,90
237,91
391,91
237,92
391,92
237,93
392,93
236,94
392,94
236,95
392,95
236,96
393,96
236,97
393,97
236,98
393,98
235,99
394,99
235,100
394,100
235,101
394,101
235,102
394,102
235,103
395,103
234,104
395,104
234,105
396,105
234,106
396,106
234,107
396,107
234,108
397,108
234,109
397,109
234,110
397,110
233,111
397,111
233,112
398,112
233,113
398,113
233,114
398,114
232,115
399,115
232,116
399,116
232,117
399,117
234,118
400,118
234,119
400,119
234,120
400,120
233,121
400,121
234,122
400,122
235,123
401,123
235,124
401,124
235,125
401,125
235,126
402,126
235,127
402,127
235,128
402,128
235,129
402,129
235,130
402,130
235,131
402,131
235,132
237,132
239,132
402,132
235,133
235,133
239,133
403,133
235,134
235,134
238,134
238,134
241,134
403,134
235,135
235,135
238,135
238,135
241,135
403,135
241,136
403,136
242,137
403,137
242,138
403,138
242,139
404,139
242,140
251,140
253,140
404,140
243,141
243,141
246,141
251,141
254,141
404,141
243,142
243,142
247,142
251,142
254,142
404,142
247,143
251,143
255,143
404,143
249,144
252,144
256,144
405,144
250,145
252,145
256,145
257,145
259,145
405,145
251,146
253,146
260,146
405,146
252,147
253,147
260,147
405,147
253,148
253,148
261,148
405,148
254,149
254,149
261,149
405,149
261,150
405,150
261,151
405,151
261,152
406,152
261,153
406,153
261,154
406,154
261,155
406,155
261,156
406,156
260,157
406,157
260,158
406,158
259,159
406,159
259,160
406,160
258,161
406,161
258,162
406,162
256,163
406,163
255,164
406,164
255,165
255,165
257,165
406,165
255,166
255,166
258,166
406,166
256,167
406,167
257,168
406,168
259,169
407,169
262,170
407,170
264,171
407,171
264,172
407,172
264,173
407,173
265,174
407,174
265,175
407,175
265,176
407,176
265,177
407,177
266,178
407,178
268,179
407,179
269,180
407,180
269,181
270,181
272,181
407,181
270,182
407,182
271,183
271,183
273,183
407,183
273,184
407,184
273,185
407,185
274,186
407,186
275,187
407,187
275,188
407,188
276,189
408,189
276,190
407,190
277,191
299,191
302,191
407,191
278,192
299,192
303,192
408,192
278,193
299,193
303,193
408,193
278,194
299,194
304,194
408,194
278,195
299,195
304,195
408,195
278,196
299,196
304,196
408,196
278,197
299,197
305,197
408,197
278,198
299,198
305,198
408,198
278,199
299,199
306,199
408,199
278,200
299,200
306,200
408,200
278,201
299,201
307,201
408,201
278,202
299,202
307,202
408,202
278,203
299,203
308,203
387,203
390,203
408,203
278,204
279,204
281,204
299,204
307,204
387,204
390,204
408,204
277,205
278,205
280,205
299,205
304,205
387,205
391,205
408,205
277,206
299,206
303,206
387,206
391,206
408,206
280,207
299,207
302,207
387,207
391,207
408,207
281,208
387,208
391,208
408,208
281,209
387,209
392,209
408,209
164,210
165,210
281,210
387,210
392,210
408,210
164,211
164,211
281,211
387,211
392,211
408,211
164,212
165,212
281,212
387,212
392,212
398,212
400,212
408,212
164,213
165,213
280,213
387,213
393,213
398,213
401,213
408,213
165,214
165,214
280,214
387,214
393,214
398,214
402,214
408,214
165,215
165,215
279,215
387,215
393,215
399,215
402,215
409,215
165,216
165,216
281,216
387,216
394,216
399,216
402,216
409,216
165,217
165,217
172,217
187,217
282,217
388,217
394,217
398,217
403,217
409,217
166,218
189,218
282,218
388,218
394,218
399,218
404,218
409,218
164,219
191,219
283,219
388,219
395,219
399,219
404,219
409,219
162,220
192,220
283,220
382,220
384,220
388,220
395,220
399,220
405,220
409,220
158,221
193,221
283,221
382,221
385,221
388,221
395,221
399,221
405,221
409,221
155,222
193,222
283,222
382,222
385,222
388,222
395,222
399,222
406,222
409,222
152,223
194,223
283,223
382,223
385,223
389,223
396,223
399,223
407,223
409,223
151,224
195,224
283,224
382,224
386,224
389,224
396,224
399,224
407,224
408,224
149,225
195,225
284,225
382,225
386,225
389,225
397,225
399,225
408,225
410,225
147,226
196,226
284,226
382,226
386,226
389,226
397,226
400,226
409,226
410,226
146,227
196,227
284,227
382,227
387,227
389,227
398,227
400,227
409,227
410,227
144,228
196,228
284,228
382,228
387,228
389,228
398,228
400,228
409,228
410,228
144,229
197,229
284,229
382,229
387,229
390,229
399,229
400,229
410,229
410,229
143,230
197,230
284,230
382,230
388,230
390,230
399,230
400,230
143,231
197,231
285,231
382,231
388,231
390,231
400,231
401,231
143,232
197,232
285,232
383,232
389,232
390,232
400,232
400,232
142,233
197,233
285,233
383,233
389,233
391,233
400,233
401,233
142,234
198,234
285,234
383,234
389,234
391,234
401,234
401,234
142,235
198,235
285,235
383,235
390,235
391,235
401,235
402,235
142,236
198,236
284,236
383,236
390,236
391,236
402,236
402,236
141,237
198,237
284,237
383,237
391,237
391,237
402,237
402,237
141,238
198,238
284,238
383,238
391,238
391,238
402,238
402,238
141,239
198,239
283,239
383,239
140,240
199,240
283,240
382,240
140,241
199,241
282,241
383,241
140,242
198,242
282,242
383,242
139,243
198,243
281,243
383,243
139,244
199,244
281,244
376,244
379,244
383,244
139,245
199,245
281,245
376,245
380,245
383,245
140,246
198,246
280,246
377,246
380,246
383,246
140,247
198,247
280,247
377,247
380,247
383,247
140,248
198,248
280,248
384,248
141,249
198,249
279,249
384,249
141,250
198,250
279,250
370,250
374,250
384,250
141,251
198,251
278,251
370,251
376,251
384,251
141,252
198,252
278,252
371,252
378,252
384,252
142,253
199,253
278,253
371,253
379,253
384,253
142,254
200,254
263,254
266,254
277,254
371,254
380,254
382,254
384,254
384,254
142,255
201,255
260,255
269,255
277,255
370,255
380,255
382,255
384,255
384,255
142,256
202,256
259,256
272,256
277,256
369,256
380,256
382,256
142,257
203,257
258,257
259,257
261,257
273,257
276,257
371,257
381,257
383,257
142,258
203,258
257,258
258,258
260,258
372,258
382,258
384,258
142,259
204,259
257,259
372,259
381,259
384,259
142,260
204,260
257,260
372,260
381,260
385,260
142,261
205,261
257,261
372,261
382,261
383,261
385,261
386,261
143,262
209,262
211,262
211,262
258,262
372,262
383,262
386,262
143,263
213,263
258,263
372,263
384,263
386,263
143,264
213,264
258,264
372,264
144,265
215,265
258,265
373,265
144,266
144,266
146,266
216,266
258,266
373,266
145,267
218,267
258,267
373,267
146,268
220,268
258,268
373,268
146,269
221,269
258,269
374,269
147,270
222,270
258,270
374,270
148,271
224,271
258,271
374,271
149,272
225,272
258,272
375,272
