0,0
104,0
191,0
195,0
243,0
479,0
0,1
105,1
193,1
195,1
243,1
479,1
0,2
106,2
193,2
195,2
244,2
479,2
0,3
103,3
105,3
107,3
194,3
195,3
245,3
479,3
0,4
109,4
111,4
111,4
195,4
196,4
244,4
479,4
0,5
111,5
196,5
197,5
244,5
479,5
0,6
111,6
197,6
197,6
244,6
479,6
0,7
112,7
197,7
197,7
244,7
479,7
0,8
112,8
114,8
115,8
245,8
479,8
0,9
115,9
245,9
479,9
0,10
115,10
247,10
479,10
0,11
119,11
247,11
479,11
0,12
121,12
246,12
479,12
0,13
123,13
246,13
479,13
0,14
122,14
247,14
479,14
0,15
125,15
247,15
479,15
0,16
127,16
247,16
479,16
0,17
128,17
247,17
479,17
0,18
130,18
247,18
479,18
0,19
132,19
247,19
479,19
0,20
135,20
248,20
479,20
0,21
136,21
248,21
479,21
0,22
138,22
140,22
140,22
248,22
479,22
0,23
142,23
248,23
479,23
0,24
143,24
249,24
479,24
0,25
145,25
249,25
479,25
0,26
148,26
249,26
479,26
0,27
152,27
250,27
479,27
0,28
154,28
249,28
479,28
0,29
156,29
250,29
479,29
0,30
158,30
250,30
479,30
0,31
162,31
250,31
479,31
0,32
164,32
250,32
479,32
0,33
166,33
250,33
479,33
0,34
168,34
251,34
479,34
0,35
170,35
251,35
479,35
0,36
172,36
251,36
479,36
0,37
174,37
251,37
479,37
0,38
175,38
252,38
479,38
0,39
177,39
252,39
479,39
0,40
179,40
252,40
479,40
0,41
179,41
252,41
479,41
0,42
181,42
252,42
479,42
0,43
182,43
252,43
479,43
0,44
183,44
253,44
479,44
0,45
184,45
253,45
479,45
0,46
185,46
253,46
479,46
0,47
187,47
253,47
479,47
0,48
188,48
254,48
479,48
0,49
188,49
254,49
479,49
0,50
189,50
254,50
479,50
0,51
190,51
254,51
479,51
0,52
191,52
254,52
254,52
256,52
479,52
0,53
192,53
254,53
254,53
256,53
479,53
0,54
193,54
255,54
479,54
0,55
194,55
255,55
479,55
0,56
194,56
255,56
479,56
0,57
195,57
255,57
479,57
0,58
195,58
255,58
479,58
0,59
196,59
255,59
479,59
0,60
196,60
256,60
479,60
0,61
197,61
256,61
479,61
0,62
198,62
256,62
479,62
0,63
198,63
256,63
479,63
0,64
199,64
257,64
479,64
0,65
199,65
257,65
479,65
0,66
200,66
257,66
479,66
0,67
201,67
257,67
479,67
0,68
201,68
257,68
479,68
0,69
202,69
262,69
263,69
265,69
479,69
0,70
202,70
276,70
479,70
0,71
203,71
282,71
479,71
0,72
203,72
285,72
479,72
0,73
204,73
289,73
479,73
0,74
204,74
291,74
479,74
0,75
205,75
294,75
479,75
0,76
205,76
297,76
479,76
0,77
206,77
300,77
479,77
0,78
206,78
302,78
302,78
304,78
479,78
0,79
205,79
304,79
479,79
0,80
202,80
306,80
479,80
0,81
198,81
200,81
200,81
308,81
479,81
0,82
197,82
310,82
479,82
0,83
195,83
311,83
479,83
0,84
192,84
312,84
479,84
0,85
191,85
314,85
479,85
0,86
188,86
315,86
479,86
0,87
187,87
316,87
479,87
0,88
184,88
318,88
479,88
0,89
183,89
319,89
479,89
0,90
182,90
323,90
479,90
0,91
180,91
325,91
479,91
0,92
178,92
327,92
479,92
0,93
177,93
328,93
479,93
0,94
176,94
330,94
479,94
0,95
174,95
332,95
479,95
0,96
173,96
332,96
479,96
0,97
171,97
334,97
479,97
0,98
170,98
335,98
479,98
0,99
169,99
336,99
479,99
0,100
168,100
337,100
479,100
0,101
167,101
339,101
479,101
0,102
165,102
340,102
479,102
0,103
164,103
342,103
479,103
0,104
161,104
342,104
479,104
0,105
160,105
343,105
479,105
0,106
160,106
344,106
479,106
0,107
159,107
346,107
479,107
0,108
158,108
346,108
479,108
0,109
158,109
347,109
479,109
0,110
157,110
347,110
479,110
0,111
156,111
348,111
479,111
0,112
156,112
348,112
479,112
0,113
155,113
349,113
479,113
0,114
154,114
349,114
479,114
0,115
153,115
350,115
479,115
0,116
153,116
350,116
479,116
0,117
152,117
351,117
479,117
0,118
151,118
351,118
479,118
0,119
150,119
352,119
479,119
0,120
150,120
352,120
479,120
0,121
150,121
353,121
479,121
0,122
149,122
353,122
479,122
0,123
149,123
354,123
479,123
0,124
148,124
355,124
479,124
0,125
147,125
355,125
479,125
0,126
147,126
356,126
479,126
0,127
147,127
356,127
479,127
0,128
146,128
356,128
479,128
0,129
146,129
357,129
479,129
0,130
145,130
358,130
479,130
0,131
145,131
358,131
479,131
0,132
144,132
358,132
358,132
360,132
479,132
0,133
144,133
358,133
479,133
0,134
143,134
359,134
479,134
0,135
143,135
360,135
479,135
0,136
142,136
360,136
479,136
0,137
142,137
360,137
479,137
0,138
142,138
361,138
479,138
0,139
141,139
361,139
479,139
0,140
141,140
361,140
479,140
0,141
140,141
361,141
479,141
0,142
140,142
362,142
479,142
0,143
139,143
362,143
479,143
0,144
139,144
363,144
479,144
0,145
139,145
363,145
479,145
0,146
138,146
364,146
479,146
0,147
137,147
364,147
479,147
0,148
138,148
364,148
479,148
0,149
137,149
364,149
479,149
0,150
137,150
365,150
479,150
0,151
136,151
365,151
479,151
0,152
136,152
365,152
479,152
0,153
136,153
366,153
479,153
0,154
135,154
366,154
479,154
0,155
135,155
367,155
479,155
0,156
135,156
367,156
479,156
0,157
134,157
367,157
479,157
0,158
134,158
368,158
479,158
0,159
134,159
141,159
142,159
368,159
479,159
0,160
133,160
141,160
142,160
368,160
479,160
0,161
133,161
141,161
142,161
368,161
479,161
0,162
133,162
139,162
139,162
142,162
142,162
368,162
479,162
0,163
132,163
138,163
141,163
369,163
479,163
0,164
132,164
136,164
136,164
139,164
141,164
369,164
479,164
0,165
132,165
136,165
141,165
370,165
479,165
0,166
134,166
136,166
140,166
370,166
479,166
0,167
140,167
370,167
479,167
0,168
139,168
371,168
479,168
0,169
139,169
371,169
479,169
0,170
139,170
371,170
479,170
0,171
138,171
371,171
479,171
0,172
138,172
371,172
479,172
0,173
137,173
143,173
143,173
371,173
479,173
0,174
137,174
142,174
143,174
371,174
479,174
0,175
137,175
141,175
143,175
372,175
479,175
0,176
136,176
141,176
143,176
372,176
479,176
0,177
136,177
140,177
143,177
373,177
479,177
0,178
136,178
139,178
144,178
373,178
479,178
0,179
140,179
143,179
144,179
373,179
479,179
0,180
144,180
373,180
479,180
0,181
144,181
373,181
479,181
0,182
145,182
373,182
479,182
0,183
145,183
374,183
479,183
0,184
146,184
374,184
479,184
0,185
146,185
374,185
479,185
0,186
147,186
374,186
479,186
0,187
148,187
375,187
479,187
0,188
148,188
375,188
479,188
0,189
148,189
375,189
479,189
0,190
148,190
376,190
479,190
0,191
149,191
376,191
479,191
0,192
149,192
376,192
479,192
0,193
149,193
377,193
479,193
0,194
150,194
377,194
479,194
0,195
150,195
377,195
479,195
0,196
152,196
377,196
479,196
0,197
153,197
377,197
479,197
0,198
154,198
377,198
479,198
0,199
155,199
378,199
479,199
0,200
156,200
378,200
479,200
0,201
156,201
173,201
173,201
378,201
479,201
0,202
157,202
174,202
175,202
378,202
479,202
0,203
155,203
157,203
158,203
175,203
178,203
378,203
479,203
0,204
157,204
167,204
167,204
176,204
180,204
379,204
479,204
0,205
158,205
167,205
169,205
177,205
180,205
182,205
182,205
379,205
479,205
0,206
159,206
163,206
164,206
167,206
171,206
177,206
181,206
379,206
479,206
0,207
160,207
163,207
164,207
170,207
172,207
177,207
182,207
380,207
479,207
0,208
175,208
177,208
181,208
380,208
479,208
0,209
175,209
177,209
180,209
380,209
479,209
0,210
175,210
177,210
180,210
380,210
479,210
0,211
179,211
380,211
479,211
0,212
179,212
380,212
479,212
0,213
178,213
380,213
479,213
0,214
177,214
380,214
479,214
0,215
176,215
380,215
479,215
0,216
174,216
381,216
479,216
0,217
172,217
381,217
479,217
0,218
171,218
381,218
479,218
0,219
171,219
381,219
479,219
0,220
170,220
381,220
479,220
0,221
170,221
381,221
479,221
0,222
171,222
382,222
479,222
0,223
171,223
382,223
479,223
0,224
171,224
382,224
479,224
0,225
171,225
382,225
479,225
0,226
172,226
382,226
479,226
0,227
174,227
382,227
479,227
0,228
175,228
383,228
479,228
0,229
177,229
383,229
479,229
0,230
178,230
180,230
181,230
383,230
479,230
0,231
181,231
383,231
479,231
0,232
181,232
384,232
479,232
0,233
182,233
384,233
479,233
0,234
182,234
384,234
479,234
0,235
179,235
181,235
182,235
384,235
479,235
0,236
182,236
385,236
479,236
0,237
182,237
386,237
479,237
0,238
182,238
385,238
479,238
0,239
183,239
385,239
479,239
0,240
183,240
385,240
479,240
0,241
184,241
385,241
479,241
0,242
185,242
385,242
479,242
0,243
186,243
386,243
479,243
0,244
188,244
386,244
479,244
0,245
188,245
386,245
479,245
0,246
189,246
386,246
479,246
0,247
189,247
386,247
479,247
0,248
190,248
387,248
479,248
0,249
191,249
387,249
479,249
0,250
193,250
387,250
479,250
0,251
194,251
387,251
479,251
0,252
195,252
387,252
479,252
0,253
195,253
387,253
479,253
0,254
196,254
387,254
479,254
0,255
196,255
387,255
479,255
0,256
197,256
388,256
479,256
0,257
197,257
388,257
479,257
0,258
198,258
388,258
479,258
0,259
198,259
389,259
479,259
0,260
199,260
