0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
249,66
252,66
479,66
0,67
246,67
248,67
251,67
253,67
278,67
283,67
286,67
297,67
479,67
0,68
245,68
247,68
248,68
251,68
276,68
284,68
284,68
299,68
300,68
302,68
479,68
0,69
246,69
253,69
275,69
300,69
479,69
0,70
246,70
254,70
274,70
301,70
479,70
0,71
246,71
255,71
273,71
302,71
479,71
0,72
246,72
257,72
273,72
303,72
479,72
0,73
247,73
258,73
272,73
303,73
479,73
0,74
247,74
259,74
272,74
304,74
479,74
0,75
246,75
259,75
271,75
304,75
479,75
0,76
246,76
260,76
271,76
305,76
479,76
0,77
246,77
261,77
271,77
305,77
479,77
0,78
245,78
261,78
262,78
264,78
271,78
306,78
479,78
0,79
245,79
263,79
271,79
306,79
479,79
0,80
245,80
264,80
266,80
268,80
270,80
307,80
479,80
0,81
245,81
265,81
270,81
307,81
479,81
0,82
245,82
258,82
258,82
266,82
269,82
307,82
479,82
0,83
244,83
257,83
259,83
268,83
269,83
306,83
479,83
0,84
244,84
257,84
260,84
305,84
479,84
0,85
244,85
257,85
261,85
304,85
479,85
0,86
243,86
256,86
263,86
303,86
479,86
0,87
243,87
256,87
264,87
301,87
479,87
0,88
243,88
256,88
266,88
300,88
479,88
0,89
243,89
256,89
267,89
300,89
479,89
0,90
243,90
255,90
268,90
300,90
479,90
0,91
243,91
255,91
270,91
299,91
479,91
0,92
243,92
255,92
267,92
269,92
271,92
299,92
479,92
0,93
242,93
254,93
270,93
299,93
479,93
0,94
242,94
254,94
270,94
299,94
479,94
0,95
242,95
254,95
267,95
269,95
270,95
300,95
479,95
0,96
242,96
254,96
270,96
302,96
479,96
0,97
242,97
254,97
270,97
303,97
479,97
0,98
242,98
253,98
273,98
276,98
276,98
303,98
479,98
0,99
241,99
253,99
272,99
276,99
277,99
304,99
479,99
0,100
241,100
253,100
278,100
304,100
479,100
0,101
241,101
252,101
278,101
304,101
479,101
0,102
241,102
252,102
279,102
304,102
479,102
0,103
241,103
252,103
279,103
304,103
479,103
0,104
241,104
252,104
276,104
278,104
279,104
305,104
479,104
0,105
241,105
252,105
278,105
307,105
479,105
0,106
241,106
252,106
278,106
306,106
479,106
0,107
240,107
252,107
277,107
309,107
479,107
0,108
240,108
252,108
278,108
311,108
479,108
0,109
240,109
251,109
278,109
313,109
479,109
0,110
240,110
251,110
278,110
316,110
479,110
0,111
240,111
251,111
279,111
318,111
479,111
0,112
240,112
251,112
280,112
321,112
479,112
0,113
240,113
251,113
280,113
324,113
479,113
0,114
240,114
251,114
280,114
325,114
479,114
0,115
240,115
250,115
280,115
308,115
308,115
326,115
479,115
0,116
240,116
250,116
280,116
308,116
310,116
326,116
479,116
0,117
240,117
250,117
280,117
308,117
311,117
326,117
479,117
0,118
240,118
250,118
280,118
307,118
313,118
326,118
479,118
0,119
240,119
250,119
281,119
307,119
314,119
326,119
326,119
328,119
479,119
0,120
240,120
250,120
281,120
305,120
316,120
325,120
479,120
0,121
240,121
250,121
281,121
304,121
317,121
324,121
479,121
0,122
240,122
250,122
281,122
305,122
305,122
307,122
479,122
0,123
240,123
250,123
282,123
305,123
479,123
0,124
240,124
250,124
282,124
305,124
479,124
0,125
240,125
250,125
282,125
305,125
479,125
0,126
240,126
250,126
282,126
305,126
479,126
0,127
240,127
250,127
281,127
304,127
479,127
0,128
240,128
250,128
282,128
304,128
479,128
0,129
240,129
250,129
282,129
304,129
479,129
0,130
240,130
250,130
281,130
305,130
479,130
0,131
240,131
250,131
281,131
306,131
479,131
0,132
240,132
250,132
281,132
306,132
479,132
0,133
241,133
250,133
281,133
307,133
479,133
0,134
241,134
250,134
281,134
307,134
479,134
0,135
241,135
251,135
280,135
307,135
479,135
0,136
241,136
251,136
280,136
309,136
479,136
0,137
241,137
251,137
279,137
308,137
479,137
0,138
241,138
251,138
278,138
309,138
479,138
0,139
241,139
251,139
277,139
309,139
479,139
0,140
241,140
251,140
277,140
310,140
479,140
0,141
241,141
251,141
276,141
310,141
479,141
0,142
239,142
241,142
242,142
251,142
276,142
311,142
479,142
0,143
239,143
241,143
242,143
251,143
275,143
311,143
479,143
0,144
242,144
251,144
274,144
312,144
479,144
0,145
242,145
251,145
273,145
312,145
479,145
0,146
242,146
251,146
272,146
313,146
479,146
0,147
242,147
251,147
272,147
313,147
479,147
0,148
242,148
250,148
272,148
314,148
408,148
411,148
479,148
0,149
241,149
250,149
271,149
315,149
407,149
412,149
479,149
0,150
241,150
250,150
270,150
314,150
405,150
413,150
479,150
0,151
241,151
250,151
269,151
314,151
404,151
414,151
479,151
0,152
241,152
249,152
269,152
316,152
403,152
415,152
479,152
0,153
241,153
249,153
268,153
315,153
402,153
416,153
479,153
0,154
241,154
249,154
267,154
315,154
401,154
416,154
479,154
0,155
240,155
249,155
266,155
315,155
401,155
416,155
479,155
0,156
240,156
248,156
265,156
316,156
400,156
416,156
479,156
0,157
240,157
248,157
265,157
316,157
399,157
416,157
479,157
0,158
240,158
248,158
264,158
316,158
399,158
416,158
479,158
0,159
240,159
248,159
263,159
317,159
398,159
416,159
479,159
0,160
240,160
248,160
262,160
317,160
397,160
416,160
479,160
0,161
240,161
248,161
261,161
317,161
397,161
416,161
479,161
0,162
241,162
248,162
261,162
317,162
396,162
416,162
479,162
0,163
241,163
248,163
260,163
317,163
396,163
416,163
479,163
0,164
241,164
248,164
258,164
318,164
395,164
415,164
479,164
0,165
241,165
248,165
258,165
318,165
395,165
415,165
479,165
0,166
241,166
248,166
256,166
318,166
394,166
414,166
479,166
0,167
241,167
248,167
255,167
318,167
393,167
414,167
479,167
0,168
241,168
248,168
254,168
318,168
393,168
413,168
479,168
0,169
242,169
248,169
254,169
319,169
392,169
412,169
479,169
0,170
242,170
249,170
254,170
319,170
391,170
412,170
479,170
0,171
242,171
249,171
251,171
253,171
253,171
319,171
391,171
411,171
479,171
0,172
243,172
249,172
253,172
319,172
390,172
411,172
479,172
0,173
244,173
249,173
252,173
319,173
390,173
410,173
479,173
0,174
244,174
250,174
256,174
319,174
389,174
410,174
479,174
0,175
245,175
251,175
254,175
256,175
257,175
314,175
316,175
319,175
389,175
409,175
479,175
0,176
247,176
251,176
256,176
314,176
315,176
320,176
388,176
409,176
479,176
0,177
255,177
314,177
315,177
319,177
380,177
382,177
383,177
408,177
479,177
0,178
254,178
314,178
314,178
318,178
373,178
408,178
479,178
0,179
253,179
315,179
318,179
320,179
367,179
407,179
479,179
0,180
252,180
315,180
360,180
406,180
479,180
0,181
251,181
315,181
356,181
406,181
479,181
0,182
250,182
315,182
353,182
405,182
479,182
0,183
108,183
110,183
250,183
315,183
349,183
405,183
479,183
0,184
249,184
315,184
345,184
405,184
479,184
0,185
249,185
315,185
342,185
405,185
479,185
0,186
89,186
92,186
95,186
119,186
248,186
316,186
339,186
405,186
479,186
0,187
75,187
80,187
82,187
127,187
248,187
316,187
336,187
405,187
479,187
0,188
65,188
133,188
249,188
316,188
317,188
319,188
332,188
405,188
479,188
0,189
43,189
45,189
56,189
138,189
250,189
316,189
329,189
403,189
479,189
0,190
49,190
142,190
251,190
316,190
317,190
319,190
326,190
402,190
479,190
0,191
43,191
150,191
252,191
316,191
322,191
400,191
479,191
0,192
41,192
156,192
257,192
315,192
319,192
399,192
479,192
0,193
40,193
161,193
258,193
315,193
316,193
399,193
479,193
0,194
39,194
171,194
173,194
175,194
262,194
398,194
479,194
0,195
39,195
177,195
268,195
397,195
398,195
400,195
479,195
0,196
39,196
185,196
272,196
397,196
479,196
0,197
39,197
190,197
275,197
396,197
479,197
0,198
40,198
203,198
268,198
270,198
272,198
274,198
276,198
396,198
479,198
0,199
40,199
209,199
276,199
288,199
288,199
395,199
479,199
0,200
41,200
220,200
236,200
238,200
276,200
288,200
289,200
395,200
479,200
0,201
41,201
227,201
227,201
229,201
275,201
394,201
395,201
397,201
479,201
0,202
41,202
244,202
244,202
247,202
275,202
393,202
479,202
0,203
42,203
393,203
479,203
0,204
43,204
392,204
479,204
0,205
43,205
392,205
479,205
0,206
44,206
392,206
479,206
0,207
44,207
391,207
479,207
0,208
46,208
390,208
479,208
0,209
46,209
389,209
479,209
0,210
48,210
389,210
479,210
0,211
49,211
388,211
479,211
0,212
49,212
387,212
479,212
0,213
50,213
387,213
479,213
0,214
51,214
386,214
479,214
0,215
53,215
386,215
479,215
0,216
55,216
385,216
479,216
0,217
55,217
385,217
479,217
0,218
54,218
56,218
56,218
384,218
479,218
0,219
57,219
384,219
479,219
0,220
57,220
383,220
479,220
0,221
58,221
382,221
479,221
0,222
59,222
382,222
479,222
0,223
60,223
381,223
479,223
0,224
60,224
381,224
479,224
0,225
61,225
380,225
479,225
0,226
62,226
379,226
479,226
0,227
63,227
379,227
479,227
0,228
64,228
378,228
378,228
380,228
479,228
0,229
65,229
377,229
479,229
0,230
66,230
377,230
479,230
0,231
64,231
66,231
67,231
74,231
77,231
376,231
479,231
0,232
79,232
375,232
479,232
0,233
77,233
79,233
81,233
375,233
479,233
0,234
78,234
80,234
83,234
374,234
479,234
0,235
86,235
373,235
479,235
0,236
89,236
373,236
479,236
0,237
93,237
95,237
95,237
372,237
479,237
0,238
104,238
371,238
479,238
0,239
107,239
371,239
479,239
0,240
109,240
370,240
479,240
0,241
110,241
369,241
479,241
0,242
111,242
369,242
479,242
0,243
112,243
368,243
479,243
0,244
113,244
367,244
479,244
0,245
115,245
367,245
479,245
0,246
116,246
366,246
479,246
0,247
117,247
365,247
479,247
0,248
119,248
364,248
479,248
0,249
120,249
363,249
479,249
0,250
121,250
363,250
479,250
0,251
122,251
362,251
479,251
0,252
124,252
361,252
479,252
0,253
126,253
360,253
479,253
0,254
128,254
359,254
479,254
0,255
127,255
129,255
130,255
358,255
479,255
0,256
130,256
357,256
479,256
0,257
132,257
357,257
479,257
0,258
134,258
356,258
479,258
0,259
136,259
354,259
479,259
0,260
138,260
354,260
479,260
0,261
139,261
353,261
353,261
355,261
479,261
0,262
141,262
210,262
218,262
352,262
479,262
0,263
143,263
208,263
222,263
351,263
479,263
0,264
145,264
204,264
226,264
350,264
479,264
0,265
146,265
200,265
229,265
349,265
479,265
0,266
148,266
196,266
234,266
348,266
479,266
0,267
151,267
192,267
240,267
347,267
479,267
0,268
153,268
188,268
247,268
346,268
479,268
0,269
157,269
185,269
255,269
272,269
284,269
345,269
479,269
0,270
158,270
160,270
161,270
183,270
289,270
345,270
479,270
0,271
164,271
180,271
291,271
343,271
479,271
0,272
168,272
175,272
293,272
342,272
479,272
0,273
296,273
341,273
479,273
0,274
316,274
340,274
340,274
342,274
479,274
0,275
312,275
314,275
317,275
339,275
340,275
342,275
479,275
0,276
304,276
306,276
318,276
338,276
479,276
0,277
318,277
338,277
479,277
0,278
319,278
335,278
479,278
0,279
321,279
331,279
479,279
0,280
321,280
328,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
