267,29
267,29
269,29
269,29
266,30
272,30
265,31
266,31
268,31
273,31
267,32
273,32
267,33
274,33
268,34
274,34
268,35
274,35
268,36
275,36
268,37
275,37
268,38
274,38
287,38
301,38
268,39
274,39
282,39
307,39
268,40
275,40
279,40
313,40
268,41
317,41
268,42
321,42
268,43
324,43
267,44
326,44
267,45
329,45
267,46
331,46
266,47
333,47
265,48
335,48
264,49
336,49
262,50
338,50
261,51
339,51
260,52
340,52
259,53
260,53
262,53
342,53
258,54
343,54
258,55
258,55
260,55
344,55
257,56
345,56
256,57
346,57
256,58
256,58
258,58
347,58
255,59
348,59
254,60
349,60
254,61
347,61
349,61
350,61
253,62
350,62
253,63
351,63
252,64
352,64
252,65
353,65
252,66
353,66
252,67
354,67
251,68
355,68
251,69
355,69
251,70
356,70
250,71
356,71
250,72
357,72
250,73
357,73
249,74
358,74
241,75
244,75
247,75
358,75
241,76
359,76
241,77
244,77
246,77
359,77
241,78
359,78
243,79
359,79
243,80
244,80
246,80
360,80
245,81
247,81
250,81
360,81
251,82
360,82
251,83
360,83
251,84
360,84
251,85
360,85
251,86
360,86
251,87
360,87
250,88
357,88
359,88
359,88
249,89
357,89
359,89
359,89
249,90
359,90
247,91
359,91
246,92
358,92
245,93
358,93
244,94
358,94
243,95
358,95
242,96
357,96
241,97
357,97
240,98
357,98
239,99
356,99
238,100
356,100
235,101
355,101
230,102
355,102
230,103
355,103
229,104
355,104
229,105
356,105
229,106
357,106
229,107
230,107
232,107
357,107
228,108
229,108
231,108
358,108
229,109
229,109
231,109
357,109
359,109
359,109
228,110
357,110
359,110
360,110
229,111
231,111
236,111
360,111
229,112
230,112
235,112
243,112
245,112
246,112
248,112
361,112
236,113
245,113
249,113
360,113
362,113
363,113
238,114
242,114
250,114
363,114
238,115
242,115
251,115
365,115
251,116
366,116
251,117
370,117
251,118
370,118
252,119
253,119
255,119
370,119
253,120
253,120
255,120
362,120
364,120
365,120
368,120
370,120
253,121
358,121
364,121
370,121
253,122
254,122
256,122
357,122
367,122
370,122
254,123
260,123
262,123
357,123
368,123
369,123
254,124
260,124
265,124
266,124
268,124
357,124
369,124
369,124
255,125
260,125
267,125
357,125
257,126
258,126
260,126
261,126
267,126
356,126
261,127
261,127
267,127
357,127
262,128
262,128
267,128
357,128
267,129
356,129
267,130
356,130
