310,0
479,0
310,1
479,1
310,2
479,2
310,3
479,3
310,4
479,4
310,5
479,5
310,6
479,6
310,7
479,7
310,8
479,8
310,9
479,9
310,10
479,10
310,11
479,11
310,12
479,12
310,13
479,13
310,14
479,14
310,15
479,15
307,16
479,16
307,17
479,17
307,18
479,18
307,19
479,19
307,20
479,20
307,21
479,21
307,22
479,22
307,23
479,23
307,24
479,24
307,25
479,25
307,26
479,26
307,27
479,27
307,28
479,28
307,29
479,29
307,30
479,30
307,31
479,31
305,32
479,32
305,33
479,33
305,34
479,34
305,35
479,35
308,36
479,36
308,37
479,37
308,38
479,38
308,39
479,39
308,40
479,40
308,41
479,41
308,42
479,42
308,43
479,43
308,44
479,44
308,45
479,45
308,46
479,46
308,47
479,47
310,48
479,48
310,49
479,49
310,50
479,50
310,51
479,51
310,52
479,52
310,53
479,53
310,54
479,54
310,55
479,55
306,56
479,56
306,57
479,57
306,58
479,58
306,59
479,59
306,60
479,60
306,61
479,61
307,62
479,62
289,63
289,63
292,63
293,63
309,63
479,63
288,64
288,64
292,64
292,64
309,64
479,64
281,65
285,65
308,65
479,65
286,66
287,66
298,66
298,66
307,66
479,66
307,67
479,67
291,68
292,68
299,68
479,68
294,69
479,69
277,70
277,70
295,70
296,70
302,70
479,70
277,71
277,71
303,71
479,71
277,72
277,72
302,72
479,72
277,73
277,73
309,73
479,73
307,74
307,74
313,74
479,74
277,75
277,75
310,75
310,75
314,75
479,75
314,76
479,76
313,77
313,77
320,77
479,77
314,78
316,78
318,78
479,78
317,79
479,79
279,80
279,80
320,80
323,80
326,80
479,80
279,81
279,81
323,81
479,81
279,82
280,82
325,82
326,82
329,82
479,82
280,83
280,83
326,83
327,83
329,83
479,83
281,84
281,84
328,84
479,84
281,85
281,85
329,85
330,85
332,85
479,85
282,86
282,86
330,86
331,86
333,86
479,86
279,87
279,87
283,87
283,87
331,87
331,87
334,87
479,87
279,88
279,88
332,88
332,88
336,88
479,88
281,89
281,89
333,89
334,89
337,89
479,89
280,90
281,90
334,90
335,90
337,90
479,90
279,91
280,91
335,91
479,91
279,92
279,92
336,92
479,92
278,93
278,93
337,93
479,93
278,94
278,94
337,94
479,94
277,95
277,95
338,95
479,95
276,96
276,96
339,96
479,96
276,97
276,97
339,97
479,97
275,98
275,98
339,98
479,98
275,99
275,99
339,99
479,99
275,100
275,100
340,100
479,100
340,101
479,101
340,102
479,102
274,103
274,103
340,103
479,103
341,104
479,104
273,105
273,105
277,105
277,105
341,105
479,105
276,106
277,106
341,106
479,106
276,107
277,107
341,107
479,107
277,108
277,108
342,108
479,108
342,109
479,109
278,110
279,110
342,110
479,110
279,111
279,111
342,111
479,111
279,112
280,112
342,112
479,112
277,113
277,113
280,113
280,113
342,113
479,113
283,114
284,114
342,114
479,114
277,115
277,115
281,115
282,115
284,115
285,115
342,115
479,115
278,116
279,116
281,116
282,116
285,116
286,116
343,116
479,116
278,117
279,117
281,117
282,117
285,117
285,117
343,117
479,117
278,118
280,118
283,118
283,118
343,118
479,118
279,119
280,119
282,119
282,119
343,119
479,119
279,120
280,120
282,120
282,120
343,120
479,120
279,121
279,121
283,121
283,121
343,121
479,121
279,122
279,122
282,122
284,122
343,122
479,122
278,123
279,123
282,123
283,123
285,123
285,123
343,123
479,123
279,124
283,124
285,124
285,124
343,124
479,124
279,125
283,125
344,125
479,125
279,126
283,126
344,126
479,126
279,127
280,127
344,127
479,127
279,128
283,128
288,128
288,128
344,128
479,128
279,129
283,129
286,129
286,129
288,129
288,129
345,129
479,129
279,130
286,130
288,130
289,130
345,130
479,130
279,131
286,131
288,131
289,131
346,131
479,131
279,132
289,132
347,132
479,132
279,133
289,133
347,133
479,133
279,134
291,134
347,134
348,134
350,134
479,134
279,135
292,135
348,135
479,135
278,136
292,136
295,136
296,136
348,136
479,136
277,137
292,137
294,137
295,137
348,137
479,137
277,138
292,138
294,138
294,138
349,138
479,138
277,139
294,139
349,139
479,139
277,140
293,140
295,140
295,140
350,140
479,140
277,141
291,141
295,141
296,141
350,141
479,141
263,142
263,142
269,142
295,142
297,142
297,142
350,142
479,142
261,143
264,143
269,143
283,143
285,143
292,143
350,143
479,143
257,144
257,144
261,144
284,144
286,144
289,144
350,144
479,144
255,145
258,145
260,145
279,145
283,145
284,145
350,145
479,145
254,146
260,146
266,146
273,146
279,146
279,146
350,146
479,146
253,147
260,147
267,147
270,147
273,147
279,147
350,147
479,147
253,148
256,148
258,148
259,148
264,148
277,148
350,148
479,148
253,149
254,149
256,149
256,149
262,149
262,149
351,149
479,149
253,150
253,150
256,150
257,150
351,150
479,150
256,151
256,151
351,151
479,151
196,152
196,152
255,152
255,152
351,152
479,152
254,153
254,153
351,153
479,153
254,154
254,154
351,154
479,154
250,155
254,155
351,155
479,155
180,156
180,156
246,156
246,156
254,156
254,156
352,156
479,156
212,157
212,157
246,157
246,157
351,157
479,157
221,158
221,158
246,158
246,158
351,158
479,158
247,159
247,159
351,159
479,159
228,160
231,160
248,160
248,160
353,160
479,160
234,161
234,161
248,161
248,161
355,161
479,161
240,162
240,162
246,162
246,162
356,162
357,162
359,162
479,162
242,163
245,163
358,163
358,163
360,163
479,163
176,164
176,164
359,164
479,164
360,165
479,165
361,166
479,166
362,167
479,167
362,168
479,168
192,169
192,169
363,169
479,169
180,170
180,170
363,170
479,170
363,171
479,171
363,172
479,172
216,173
216,173
363,173
479,173
219,174
220,174
362,174
479,174
363,175
479,175
223,176
224,176
364,176
479,176
364,177
479,177
229,178
232,178
254,178
254,178
364,178
479,178
229,179
229,179
231,179
235,179
254,179
254,179
263,179
263,179
278,179
278,179
363,179
479,179
226,180
228,180
235,180
237,180
277,180
278,180
364,180
479,180
228,181
230,181
233,181
236,181
238,181
240,181
244,181
244,181
251,181
256,181
275,181
275,181
277,181
278,181
364,181
479,181
230,182
230,182
233,182
234,182
