0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
184,38
189,38
201,38
208,38
479,38
0,39
183,39
190,39
200,39
208,39
479,39
0,40
183,40
190,40
199,40
209,40
479,40
0,41
184,41
191,41
198,41
210,41
479,41
0,42
184,42
192,42
196,42
211,42
479,42
0,43
184,43
193,43
196,43
216,43
479,43
0,44
184,44
195,44
195,44
222,44
223,44
226,44
479,44
0,45
184,45
233,45
479,45
0,46
184,46
235,46
479,46
0,47
176,47
184,47
184,47
237,47
237,47
251,47
479,47
0,48
173,48
256,48
479,48
0,49
171,49
260,49
479,49
0,50
168,50
262,50
479,50
0,51
166,51
265,51
479,51
0,52
165,52
268,52
479,52
0,53
165,53
269,53
479,53
0,54
165,54
271,54
479,54
0,55
165,55
273,55
479,55
0,56
166,56
275,56
479,56
0,57
168,57
277,57
479,57
0,58
169,58
279,58
479,58
0,59
169,59
281,59
479,59
0,60
172,60
282,60
479,60
0,61
173,61
283,61
479,61
0,62
174,62
285,62
479,62
0,63
174,63
286,63
479,63
0,64
175,64
287,64
479,64
0,65
175,65
288,65
479,65
0,66
175,66
289,66
352,66
355,66
479,66
0,67
175,67
290,67
351,67
356,67
479,67
0,68
173,68
291,68
291,68
294,68
351,68
356,68
479,68
0,69
173,69
292,69
292,69
294,69
351,69
356,69
479,69
0,70
173,70
293,70
294,70
296,70
349,70
356,70
479,70
0,71
172,71
294,71
349,71
356,71
479,71
0,72
171,72
295,72
347,72
349,72
349,72
356,72
479,72
0,73
170,73
296,73
347,73
349,73
349,73
357,73
479,73
0,74
170,74
296,74
348,74
357,74
479,74
0,75
170,75
297,75
348,75
357,75
479,75
0,76
169,76
298,76
348,76
357,76
479,76
0,77
169,77
298,77
348,77
357,77
479,77
0,78
169,78
299,78
347,78
357,78
479,78
0,79
169,79
300,79
347,79
357,79
479,79
0,80
170,80
300,80
347,80
357,80
358,80
360,80
479,80
0,81
171,81
301,81
347,81
357,81
479,81
0,82
172,82
302,82
347,82
357,82
479,82
0,83
174,83
302,83
347,83
357,83
479,83
0,84
174,84
303,84
347,84
358,84
479,84
0,85
173,85
303,85
347,85
358,85
479,85
0,86
173,86
304,86
347,86
358,86
479,86
0,87
173,87
304,87
347,87
358,87
479,87
0,88
172,88
304,88
347,88
357,88
479,88
0,89
172,89
305,89
347,89
358,89
479,89
0,90
172,90
305,90
347,90
358,90
358,90
360,90
479,90
0,91
172,91
305,91
347,91
358,91
479,91
0,92
171,92
306,92
347,92
358,92
479,92
0,93
171,93
306,93
347,93
358,93
479,93
0,94
171,94
306,94
347,94
358,94
479,94
0,95
170,95
307,95
347,95
358,95
479,95
0,96
170,96
307,96
347,96
358,96
479,96
0,97
170,97
307,97
347,97
358,97
479,97
0,98
170,98
307,98
347,98
358,98
479,98
0,99
169,99
307,99
347,99
358,99
479,99
0,100
169,100
308,100
347,100
358,100
479,100
0,101
169,101
308,101
347,101
358,101
359,101
361,101
479,101
0,102
169,102
308,102
347,102
359,102
479,102
0,103
168,103
308,103
347,103
359,103
479,103
0,104
168,104
308,104
347,104
359,104
479,104
0,105
168,105
309,105
347,105
359,105
479,105
0,106
167,106
309,106
347,106
359,106
479,106
0,107
167,107
309,107
347,107
359,107
479,107
0,108
167,108
309,108
347,108
359,108
364,108
367,108
479,108
0,109
167,109
309,109
347,109
359,109
479,109
0,110
167,110
309,110
347,110
360,110
364,110
370,110
479,110
0,111
167,111
309,111
347,111
360,111
361,111
371,111
479,111
0,112
166,112
309,112
347,112
371,112
479,112
0,113
166,113
309,113
347,113
371,113
479,113
0,114
165,114
309,114
347,114
371,114
479,114
0,115
165,115
310,115
347,115
371,115
479,115
0,116
165,116
309,116
347,116
371,116
479,116
0,117
166,117
310,117
347,117
370,117
479,117
0,118
166,118
310,118
339,118
342,118
345,118
370,118
479,118
0,119
166,119
310,119
343,119
370,119
479,119
0,120
166,120
310,120
341,120
368,120
479,120
0,121
166,121
310,121
340,121
368,121
479,121
0,122
165,122
310,122
339,122
368,122
479,122
0,123
165,123
310,123
338,123
369,123
479,123
0,124
165,124
310,124
338,124
370,124
479,124
0,125
165,125
310,125
338,125
369,125
479,125
0,126
165,126
310,126
338,126
370,126
479,126
0,127
167,127
311,127
338,127
370,127
479,127
0,128
170,128
310,128
338,128
370,128
479,128
0,129
170,129
310,129
338,129
370,129
479,129
0,130
170,130
311,130
339,130
370,130
479,130
0,131
170,131
311,131
311,131
313,131
339,131
371,131
479,131
0,132
172,132
311,132
339,132
371,132
479,132
0,133
172,133
313,133
339,133
371,133
479,133
0,134
172,134
314,134
339,134
372,134
479,134
0,135
173,135
315,135
339,135
372,135
479,135
0,136
173,136
317,136
338,136
372,136
479,136
0,137
174,137
318,137
339,137
373,137
479,137
0,138
175,138
320,138
339,138
374,138
479,138
0,139
177,139
320,139
339,139
374,139
479,139
0,140
178,140
320,140
340,140
374,140
479,140
0,141
179,141
313,141
339,141
375,141
479,141
0,142
181,142
314,142
339,142
375,142
479,142
0,143
183,143
315,143
339,143
375,143
479,143
0,144
186,144
314,144
338,144
375,144
479,144
0,145
189,145
200,145
200,145
314,145
338,145
376,145
479,145
0,146
192,146
200,146
200,146
314,146
338,146
376,146
479,146
0,147
193,147
201,147
201,147
315,147
338,147
376,147
479,147
0,148
191,148
193,148
194,148
316,148
338,148
377,148
479,148
0,149
195,149
316,149
338,149
377,149
479,149
0,150
196,150
316,150
338,150
377,150
479,150
0,151
198,151
316,151
338,151
378,151
479,151
0,152
198,152
317,152
338,152
378,152
479,152
0,153
199,153
317,153
337,153
379,153
479,153
0,154
199,154
318,154
337,154
379,154
479,154
0,155
199,155
318,155
337,155
379,155
479,155
0,156
201,156
319,156
337,156
379,156
479,156
0,157
202,157
315,157
315,157
319,157
337,157
380,157
479,157
0,158
203,158
315,158
316,158
318,158
337,158
381,158
479,158
0,159
203,159
315,159
338,159
381,159
479,159
0,160
203,160
316,160
338,160
382,160
479,160
0,161
204,161
316,161
338,161
382,161
479,161
0,162
204,162
310,162
311,162
313,162
313,162
316,162
338,162
382,162
479,162
0,163
205,163
308,163
338,163
383,163
479,163
0,164
205,164
308,164
338,164
383,164
479,164
0,165
205,165
296,165
296,165
308,165
339,165
383,165
479,165
0,166
205,166
296,166
296,166
309,166
339,166
384,166
479,166
0,167
205,167
296,167
296,167
309,167
340,167
384,167
479,167
0,168
205,168
297,168
297,168
309,168
339,168
386,168
479,168
0,169
205,169
297,169
297,169
309,169
339,169
387,169
479,169
0,170
205,170
297,170
297,170
303,170
303,170
309,170
338,170
388,170
479,170
0,171
205,171
297,171
298,171
303,171
304,171
309,171
335,171
337,171
338,171
388,171
479,171
0,172
205,172
297,172
299,172
303,172
306,172
309,172
335,172
337,172
338,172
389,172
479,172
0,173
205,173
297,173
300,173
303,173
307,173
309,173
335,173
337,173
338,173
390,173
390,173
392,173
479,173
0,174
205,174
298,174
301,174
304,174
338,174
390,174
390,174
392,174
479,174
0,175
205,175
292,175
292,175
298,175
338,175
390,175
479,175
0,176
205,176
288,176
293,176
298,176
338,176
390,176
479,176
0,177
205,177
235,177
235,177
288,177
295,177
298,177
339,177
390,177
479,177
0,178
205,178
233,178
235,178
295,178
296,178
298,178
305,178
307,178
339,178
390,178
479,178
0,179
204,179
224,179
224,179
231,179
235,179
299,179
300,179
302,179
304,179
307,179
340,179
389,179
479,179
0,180
204,180
223,180
224,180
230,180
231,180
233,180
234,180
304,180
339,180
389,180
479,180
0,181
204,181
223,181
224,181
230,181
235,181
306,181
340,181
387,181
479,181
0,182
204,182
223,182
225,182
229,182
231,182
308,182
339,182
386,182
479,182
0,183
204,183
222,183
229,183
309,183
339,183
387,183
479,183
0,184
205,184
208,184
209,184
223,184
223,184
309,184
337,184
389,184
389,184
392,184
479,184
0,185
209,185
311,185
333,185
335,185
336,185
389,185
389,185
392,185
479,185
0,186
209,186
311,186
334,186
390,186
390,186
392,186
479,186
0,187
209,187
312,187
333,187
391,187
479,187
0,188
206,188
313,188
323,188
325,188
326,188
328,188
329,188
331,188
331,188
390,188
479,188
0,189
205,189
314,189
323,189
325,189
327,189
329,189
329,189
391,189
479,189
0,190
204,190
314,190
324,190
390,190
479,190
0,191
203,191
315,191
324,191
390,191
390,191
392,191
479,191
0,192
202,192
316,192
322,192
390,192
479,192
0,193
201,193
317,193
322,193
390,193
479,193
0,194
200,194
318,194
323,194
390,194
390,194
392,194
479,194
0,195
200,195
318,195
323,195
390,195
390,195
392,195
479,195
0,196
199,196
319,196
323,196
389,196
479,196
0,197
198,197
319,197
323,197
388,197
479,197
0,198
198,198
320,198
325,198
377,198
378,198
382,198
479,198
0,199
197,199
320,199
324,199
374,199
479,199
0,200
197,200
321,200
324,200
326,200
326,200
374,200
479,200
0,201
196,201
322,201
323,201
326,201
326,201
373,201
479,201
0,202
196,202
322,202
326,202
373,202
479,202
0,203
195,203
323,203
325,203
372,203
479,203
0,204
195,204
324,204
324,204
372,204
479,204
0,205
195,205
324,205
324,205
372,205
479,205
0,206
194,206
372,206
479,206
0,207
194,207
372,207
479,207
0,208
194,208
373,208
479,208
0,209
194,209
373,209
479,209
0,210
193,210
373,210
479,210
0,211
193,211
373,211
479,211
0,212
193,212
373,212
479,212
0,213
193,213
373,213
479,213
0,214
193,214
373,214
479,214
0,215
193,215
372,215
479,215
0,216
193,216
372,216
479,216
0,217
193,217
372,217
479,217
0,218
194,218
372,218
479,218
0,219
194,219
372,219
479,219
0,220
194,220
359,220
359,220
372,220
479,220
0,221
194,221
358,221
359,221
371,221
479,221
0,222
195,222
358,222
359,222
371,222
479,222
0,223
196,223
357,223
360,223
371,223
479,223
0,224
196,224
356,224
361,224
368,224
479,224
0,225
196,225
356,225
362,225
368,225
479,225
0,226
197,226
355,226
362,226
367,226
479,226
0,227
197,227
355,227
362,227
364,227
479,227
0,228
198,228
354,228
479,228
0,229
198,229
353,229
479,229
0,230
199,230
353,230
479,230
0,231
199,231
353,231
479,231
0,232
200,232
352,232
479,232
0,233
200,233
351,233
479,233
0,234
201,234
350,234
479,234
0,235
201,235
350,235
479,235
0,236
201,236
350,236
479,236
0,237
202,237
349,237
479,237
0,238
202,238
348,238
479,238
0,239
203,239
348,239
479,239
0,240
203,240
347,240
347,240
349,240
479,240
0,241
203,241
346,241
479,241
0,242
203,242
346,242
479,242
0,243
204,243
345,243
479,243
0,244
204,244
345,244
479,244
0,245
204,245
344,245
479,245
0,246
204,246
344,246
479,246
0,247
204,247
343,247
479,247
0,248
204,248
342,248
479,248
0,249
204,249
342,249
479,249
0,250
205,250
341,250
479,250
0,251
205,251
341,251
479,251
0,252
205,252
340,252
479,252
0,253
205,253
339,253
479,253
0,254
206,254
339,254
479,254
0,255
206,255
338,255
479,255
0,256
207,256
338,256
338,256
340,256
479,256
0,257
207,257
338,257
338,257
340,257
479,257
0,258
207,258
336,258
479,258
0,259
208,259
336,259
479,259
0,260
208,260
338,260
342,260
344,260
479,260
0,261
209,261
338,261
479,261
0,262
209,262
339,262
340,262
345,262
479,262
0,263
210,263
345,263
479,263
0,264
210,264
345,264
479,264
0,265
210,265
345,265
479,265
0,266
211,266
345,266
479,266
0,267
211,267
344,267
479,267
0,268
212,268
343,268
479,268
0,269
212,269
343,269
479,269
0,270
213,270
344,270
479,270
0,271
213,271
344,271
479,271
0,272
214,272
344,272
479,272
0,273
214,273
344,273
479,273
0,274
215,274
345,274
479,274
0,275
215,275
347,275
479,275
0,276
215,276
349,276
479,276
0,277
216,277
352,277
479,277
0,278
216,278
355,278
479,278
0,279
217,279
358,279
479,279
0,280
217,280
360,280
479,280
0,281
217,281
362,281
479,281
0,282
218,282
363,282
479,282
0,283
218,283
364,283
479,283
0,284
218,284
365,284
479,284
0,285
219,285
365,285
479,285
0,286
219,286
366,286
479,286
0,287
219,287
367,287
479,287
0,288
220,288
368,288
479,288
0,289
220,289
368,289
479,289
0,290
220,290
369,290
479,290
0,291
221,291
369,291
479,291
0,292
221,292
369,292
479,292
0,293
221,293
368,293
479,293
0,294
222,294
367,294
479,294
0,295
222,295
367,295
479,295
0,296
222,296
368,296
479,296
0,297
223,297
369,297
479,297
0,298
223,298
370,298
479,298
0,299
224,299
370,299
479,299
0,300
224,300
371,300
479,300
0,301
224,301
372,301
479,301
0,302
224,302
372,302
479,302
0,303
224,303
373,303
479,303
0,304
222,304
224,304
224,304
373,304
479,304
0,305
164,305
196,305
224,305
373,305
479,305
0,306
164,306
202,306
202,306
204,306
211,306
213,306
225,306
373,306
479,306
0,307
163,307
210,307
225,307
373,307
479,307
0,308
163,308
218,308
225,308
372,308
479,308
0,309
163,309
222,309
225,309
371,309
479,309
0,310
164,310
226,310
226,310
370,310
479,310
0,311
164,311
369,311
479,311
0,312
164,312
362,312
479,312
0,313
164,313
364,313
479,313
0,314
164,314
364,314
479,314
0,315
165,315
364,315
479,315
0,316
165,316
362,316
362,316
364,316
479,316
0,317
165,317
362,317
479,317
0,318
165,318
362,318
479,318
0,319
166,319
362,319
479,319
0,320
166,320
362,320
479,320
0,321
167,321
362,321
479,321
0,322
168,322
362,322
479,322
0,323
168,323
362,323
479,323
0,324
169,324
362,324
479,324
0,325
169,325
362,325
479,325
0,326
170,326
362,326
479,326
0,327
171,327
362,327
479,327
0,328
171,328
362,328
479,328
0,329
172,329
362,329
479,329
0,330
173,330
362,330
479,330
0,331
173,331
361,331
479,331
0,332
174,332
360,332
479,332
0,333
174,333
360,333
479,333
0,334
175,334
359,334
479,334
0,335
175,335
356,335
479,335
0,336
176,336
354,336
479,336
0,337
177,337
351,337
479,337
0,338
178,338
343,338
343,338
346,338
479,338
0,339
178,339
342,339
343,339
345,339
479,339
0,340
178,340
342,340
479,340
0,341
179,341
341,341
479,341
0,342
180,342
340,342
479,342
0,343
181,343
339,343
479,343
0,344
181,344
338,344
479,344
0,345
182,345
337,345
479,345
0,346
182,346
336,346
479,346
0,347
183,347
334,347
479,347
0,348
183,348
333,348
479,348
0,349
183,349
331,349
479,349
0,350
184,350
329,350
479,350
0,351
184,351
327,351
479,351
0,352
184,352
326,352
479,352
0,353
185,353
324,353
479,353
0,354
185,354
323,354
479,354
0,355
185,355
323,355
479,355
0,356
186,356
324,356
479,356
0,357
186,357
324,357
479,357
0,358
187,358
324,358
479,358
0,359
187,359
324,359
479,359
