0,0
46,0
54,0
112,0
120,0
479,0
0,1
46,1
55,1
111,1
120,1
479,1
0,2
46,2
56,2
109,2
121,2
479,2
0,3
46,3
56,3
102,3
104,3
108,3
121,3
479,3
0,4
47,4
55,4
107,4
122,4
479,4
0,5
48,5
54,5
102,5
104,5
106,5
122,5
479,5
0,6
50,6
53,6
102,6
104,6
105,6
123,6
479,6
0,7
104,7
124,7
479,7
0,8
103,8
124,8
479,8
0,9
98,9
100,9
102,9
124,9
479,9
0,10
98,10
101,10
101,10
125,10
479,10
0,11
98,11
100,11
100,11
125,11
479,11
0,12
99,12
125,12
126,12
128,12
479,12
0,13
99,13
126,13
479,13
0,14
98,14
126,14
479,14
0,15
96,15
126,15
479,15
0,16
96,16
127,16
479,16
0,17
95,17
128,17
479,17
0,18
94,18
128,18
479,18
0,19
93,19
128,19
479,19
0,20
89,20
91,20
92,20
129,20
479,20
0,21
92,21
129,21
479,21
0,22
90,22
129,22
479,22
0,23
90,23
129,23
479,23
0,24
89,24
130,24
479,24
0,25
85,25
87,25
88,25
130,25
479,25
0,26
87,26
131,26
479,26
0,27
86,27
131,27
479,27
0,28
85,28
131,28
479,28
0,29
81,29
84,29
84,29
132,29
479,29
0,30
67,30
132,30
479,30
0,31
63,31
132,31
479,31
0,32
60,32
133,32
479,32
0,33
56,33
133,33
479,33
0,34
54,34
134,34
479,34
0,35
52,35
136,35
479,35
0,36
50,36
139,36
479,36
0,37
48,37
141,37
479,37
0,38
47,38
144,38
479,38
0,39
47,39
147,39
479,39
0,40
45,40
149,40
150,40
152,40
479,40
0,41
44,41
150,41
479,41
0,42
43,42
152,42
479,42
0,43
42,43
153,43
479,43
0,44
41,44
155,44
479,44
0,45
40,45
157,45
479,45
0,46
39,46
158,46
479,46
0,47
38,47
160,47
479,47
0,48
37,48
161,48
479,48
0,49
36,49
162,49
479,49
0,50
36,50
163,50
479,50
0,51
35,51
164,51
479,51
0,52
35,52
165,52
479,52
0,53
34,53
166,53
479,53
0,54
33,54
167,54
479,54
0,55
32,55
168,55
479,55
0,56
32,56
169,56
479,56
0,57
31,57
170,57
479,57
0,58
31,58
171,58
479,58
0,59
31,59
172,59
479,59
0,60
30,60
172,60
479,60
0,61
30,61
173,61
479,61
0,62
29,62
174,62
479,62
0,63
28,63
175,63
479,63
0,64
28,64
175,64
479,64
0,65
28,65
176,65
479,65
0,66
28,66
177,66
479,66
0,67
27,67
177,67
479,67
0,68
27,68
178,68
313,68
323,68
479,68
0,69
26,69
178,69
313,69
323,69
479,69
0,70
26,70
179,70
313,70
323,70
479,70
0,71
26,71
180,71
313,71
323,71
479,71
0,72
25,72
180,72
313,72
323,72
479,72
0,73
25,73
181,73
317,73
319,73
479,73
0,74
25,74
181,74
479,74
0,75
25,75
182,75
479,75
0,76
24,76
182,76
479,76
0,77
24,77
182,77
479,77
0,78
23,78
183,78
479,78
0,79
23,79
183,79
479,79
0,80
23,80
184,80
479,80
0,81
23,81
184,81
479,81
0,82
23,82
184,82
479,82
0,83
23,83
184,83
479,83
0,84
22,84
185,84
479,84
0,85
22,85
185,85
479,85
0,86
22,86
185,86
479,86
0,87
22,87
186,87
479,87
0,88
22,88
186,88
479,88
0,89
22,89
186,89
479,89
0,90
22,90
186,90
479,90
0,91
22,91
186,91
479,91
0,92
22,92
187,92
479,92
0,93
22,93
187,93
479,93
0,94
22,94
187,94
479,94
0,95
22,95
187,95
479,95
0,96
22,96
187,96
466,96
470,96
479,96
0,97
22,97
187,97
465,97
471,97
479,97
0,98
23,98
187,98
464,98
472,98
479,98
0,99
23,99
187,99
463,99
472,99
479,99
0,100
21,100
187,100
462,100
473,100
479,100
0,101
19,101
187,101
462,101
472,101
479,101
0,102
15,102
187,102
462,102
472,102
479,102
0,103
12,103
187,103
462,103
471,103
479,103
0,104
3,104
6,104
8,104
187,104
461,104
471,104
479,104
0,105
3,105
187,105
462,105
470,105
479,105
0,106
2,106
187,106
463,106
469,106
479,106
0,107
0,107
187,107
479,107
187,108
479,108
187,109
479,109
186,110
479,110
186,111
402,111
406,111
479,111
186,112
397,112
407,112
