0,0
12,0
54,0
379,0
0,1
12,1
54,1
379,1
0,2
12,2
54,2
379,2
0,3
12,3
54,3
379,3
0,4
12,4
54,4
379,4
0,5
12,5
54,5
379,5
0,6
13,6
54,6
379,6
0,7
13,7
54,7
379,7
0,8
15,8
54,8
379,8
0,9
15,9
54,9
379,9
0,10
15,10
54,10
379,10
0,11
15,11
54,11
379,11
0,12
15,12
54,12
379,12
0,13
17,13
54,13
378,13
0,14
18,14
54,14
377,14
0,15
18,15
54,15
377,15
0,16
19,16
54,16
376,16
0,17
20,17
54,17
376,17
0,18
21,18
54,18
376,18
0,19
22,19
54,19
375,19
0,20
24,20
54,20
375,20
0,21
24,21
54,21
375,21
0,22
25,22
54,22
375,22
0,23
26,23
54,23
375,23
0,24
26,24
54,24
374,24
0,25
27,25
54,25
373,25
0,26
28,26
54,26
373,26
0,27
28,27
54,27
372,27
0,28
29,28
54,28
372,28
0,29
31,29
54,29
371,29
0,30
37,30
53,30
371,30
0,31
38,31
53,31
371,31
0,32
40,32
53,32
369,32
0,33
40,33
53,33
369,33
0,34
41,34
52,34
369,34
0,35
19,35
24,35
43,35
52,35
369,35
0,36
19,36
24,36
47,36
52,36
369,36
0,37
19,37
24,37
46,37
51,37
369,37
0,38
19,38
26,38
369,38
0,39
19,39
28,39
369,39
0,40
19,40
29,40
370,40
0,41
21,41
29,41
370,41
0,42
22,42
29,42
371,42
378,42
379,42
0,43
22,43
29,43
371,43
378,43
379,43
0,44
26,44
28,44
371,44
377,44
380,44
0,45
373,45
377,45
382,45
0,46
382,46
0,47
43,47
48,47
382,47
0,48
35,48
48,48
382,48
0,49
35,49
48,49
381,49
0,50
35,50
48,50
380,50
0,51
35,51
50,51
380,51
0,52
39,52
50,52
380,52
0,53
42,53
48,53
379,53
0,54
45,54
48,54
379,54
0,55
45,55
48,55
379,55
0,56
379,56
0,57
379,57
0,58
379,58
0,59
379,59
0,60
379,60
0,61
379,61
0,62
379,62
0,63
379,63
0,64
