239,218
241,218
238,219
244,219
237,220
245,220
237,221
245,221
237,222
237,222
239,222
246,222
237,223
237,223
239,223
247,223
234,224
247,224
233,225
247,225
231,226
248,226
230,227
248,227
230,228
248,228
230,229
249,229
229,230
251,230
228,231
230,231
232,231
253,231
226,232
255,232
225,233
257,233
223,234
259,234
220,235
260,235
219,236
262,236
217,237
263,237
216,238
264,238
215,239
266,239
214,240
267,240
213,241
268,241
212,242
268,242
212,243
269,243
211,244
270,244
210,245
271,245
210,246
272,246
210,247
272,247
209,248
273,248
209,249
273,249
209,250
273,250
208,251
273,251
208,252
273,252
208,253
273,253
208,254
274,254
208,255
274,255
208,256
274,256
208,257
274,257
208,258
274,258
208,259
273,259
209,260
273,260
209,261
273,261
209,262
272,262
209,263
272,263
210,264
272,264
210,265
272,265
211,266
271,266
212,267
271,267
212,268
270,268
213,269
269,269
214,270
268,270
214,271
268,271
215,272
267,272
216,273
266,273
217,274
265,274
218,275
260,275
262,275
264,275
219,276
260,276
262,276
263,276
221,277
261,277
224,278
260,278
224,279
258,279
225,280
253,280
255,280
256,280
227,281
254,281
228,282
252,282
231,283
249,283
233,284
248,284
237,285
245,285
