0,0
222,0
258,0
479,0
0,1
222,1
258,1
479,1
0,2
222,2
258,2
479,2
0,3
222,3
258,3
479,3
0,4
221,4
258,4
479,4
0,5
221,5
258,5
479,5
0,6
222,6
257,6
479,6
0,7
222,7
257,7
479,7
0,8
223,8
256,8
479,8
0,9
223,9
256,9
479,9
0,10
223,10
257,10
479,10
0,11
224,11
239,11
244,11
255,11
479,11
0,12
223,12
236,12
246,12
255,12
479,12
0,13
223,13
225,13
225,13
234,13
248,13
254,13
479,13
0,14
228,14
231,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
224,60
239,60
316,60
320,60
479,60
0,61
222,61
242,61
299,61
326,61
479,61
0,62
221,62
244,62
295,62
330,62
479,62
0,63
218,63
245,63
292,63
333,63
479,63
0,64
218,64
246,64
287,64
336,64
479,64
0,65
218,65
249,65
285,65
338,65
479,65
0,66
218,66
248,66
282,66
340,66
479,66
0,67
218,67
252,67
280,67
343,67
479,67
0,68
217,68
252,68
277,68
344,68
479,68
0,69
216,69
252,69
276,69
348,69
479,69
0,70
216,70
252,70
260,70
263,70
274,70
348,70
479,70
0,71
216,71
254,71
260,71
263,71
273,71
351,71
351,71
356,71
479,71
0,72
216,72
254,72
259,72
263,72
271,72
356,72
479,72
0,73
216,73
254,73
258,73
263,73
269,73
356,73
479,73
0,74
216,74
254,74
258,74
263,74
268,74
349,74
479,74
0,75
216,75
254,75
257,75
263,75
268,75
352,75
479,75
0,76
216,76
255,76
257,76
263,76
267,76
352,76
479,76
0,77
216,77
255,77
257,77
263,77
266,77
353,77
479,77
0,78
216,78
257,78
257,78
263,78
265,78
356,78
479,78
0,79
216,79
263,79
264,79
356,79
479,79
0,80
216,80
256,80
256,80
263,80
264,80
357,80
479,80
0,81
216,81
358,81
479,81
0,82
216,82
359,82
479,82
0,83
216,83
360,83
479,83
0,84
216,84
361,84
479,84
0,85
216,85
361,85
479,85
0,86
216,86
361,86
479,86
0,87
216,87
362,87
479,87
0,88
216,88
361,88
479,88
0,89
216,89
361,89
479,89
0,90
216,90
360,90
479,90
0,91
216,91
360,91
479,91
0,92
216,92
359,92
479,92
0,93
216,93
359,93
479,93
0,94
216,94
359,94
479,94
0,95
216,95
359,95
479,95
0,96
216,96
359,96
479,96
0,97
216,97
359,97
479,97
0,98
216,98
359,98
479,98
0,99
216,99
359,99
479,99
0,100
216,100
359,100
479,100
0,101
216,101
359,101
479,101
0,102
216,102
358,102
479,102
0,103
216,103
358,103
479,103
0,104
216,104
229,104
230,104
358,104
479,104
0,105
216,105
229,105
230,105
358,105
479,105
0,106
216,106
229,106
230,106
358,106
479,106
0,107
216,107
229,107
230,107
232,107
232,107
358,107
479,107
0,108
216,108
229,108
232,108
359,108
479,108
0,109
216,109
229,109
233,109
359,109
479,109
0,110
218,110
229,110
233,110
359,110
479,110
0,111
220,111
229,111
234,111
359,111
479,111
0,112
220,112
229,112
234,112
358,112
479,112
0,113
220,113
229,113
234,113
358,113
479,113
0,114
221,114
229,114
235,114
358,114
479,114
0,115
221,115
229,115
236,115
358,115
479,115
0,116
221,116
229,116
236,116
357,116
479,116
0,117
221,117
229,117
238,117
358,117
479,117
0,118
221,118
229,118
239,118
358,118
479,118
0,119
222,119
229,119
229,119
231,119
239,119
359,119
479,119
0,120
239,120
359,120
479,120
0,121
240,121
359,121
479,121
0,122
241,122
359,122
479,122
0,123
242,123
360,123
479,123
0,124
243,124
360,124
479,124
0,125
243,125
360,125
479,125
0,126
244,126
360,126
479,126
0,127
244,127
360,127
479,127
0,128
216,128
221,128
243,128
360,128
479,128
0,129
216,129
224,129
224,129
226,129
243,129
360,129
479,129
0,130
216,130
226,130
243,130
360,130
479,130
0,131
216,131
227,131
243,131
360,131
479,131
0,132
216,132
227,132
243,132
360,132
479,132
0,133
216,133
225,133
225,133
227,133
243,133
361,133
479,133
0,134
216,134
222,134
243,134
361,134
479,134
0,135
216,135
219,135
221,135
224,135
243,135
362,135
479,135
0,136
242,136
362,136
479,136
0,137
241,137
362,137
479,137
0,138
241,138
362,138
479,138
0,139
240,139
362,139
479,139
0,140
240,140
361,140
479,140
0,141
239,141
360,141
479,141
0,142
239,142
359,142
479,142
0,143
239,143
359,143
479,143
0,144
239,144
356,144
479,144
0,145
238,145
355,145
479,145
0,146
238,146
352,146
479,146
0,147
238,147
350,147
479,147
0,148
238,148
348,148
479,148
0,149
236,149
348,149
479,149
0,150
236,150
348,150
479,150
0,151
236,151
345,151
346,151
349,151
479,151
0,152
236,152
346,152
479,152
0,153
235,153
345,153
479,153
0,154
235,154
346,154
479,154
0,155
235,155
346,155
479,155
0,156
235,156
346,156
479,156
0,157
235,157
346,157
479,157
0,158
234,158
347,158
479,158
0,159
216,159
218,159
234,159
347,159
479,159
0,160
216,160
222,160
233,160
347,160
479,160
0,161
216,161
226,161
233,161
347,161
479,161
0,162
216,162
230,162
232,162
347,162
479,162
0,163
216,163
230,163
232,163
347,163
479,163
0,164
216,164
231,164
232,164
347,164
479,164
0,165
216,165
231,165
232,165
348,165
479,165
0,166
216,166
231,166
231,166
348,166
479,166
0,167
216,167
348,167
479,167
0,168
216,168
349,168
479,168
0,169
216,169
349,169
479,169
0,170
216,170
349,170
479,170
0,171
216,171
349,171
479,171
0,172
216,172
349,172
479,172
0,173
216,173
350,173
479,173
0,174
216,174
354,174
479,174
0,175
216,175
354,175
479,175
0,176
216,176
358,176
479,176
0,177
216,177
359,177
479,177
0,178
216,178
238,178
240,178
359,178
479,178
0,179
216,179
235,179
238,179
240,179
240,179
360,179
479,179
0,180
216,180
240,180
240,180
362,180
479,180
0,181
216,181
364,181
479,181
0,182
216,182
365,182
479,182
0,183
216,183
366,183
479,183
0,184
216,184
367,184
479,184
0,185
216,185
368,185
479,185
0,186
216,186
369,186
479,186
0,187
216,187
370,187
479,187
0,188
216,188
371,188
479,188
0,189
216,189
372,189
479,189
0,190
216,190
372,190
479,190
0,191
216,191
373,191
479,191
0,192
216,192
375,192
479,192
0,193
216,193
376,193
479,193
0,194
216,194
376,194
479,194
0,195
216,195
376,195
479,195
0,196
216,196
380,196
479,196
0,197
216,197
380,197
479,197
0,198
216,198
380,198
479,198
0,199
216,199
380,199
479,199
0,200
216,200
384,200
479,200
0,201
216,201
384,201
479,201
0,202
216,202
384,202
479,202
0,203
216,203
385,203
479,203
0,204
216,204
386,204
479,204
0,205
216,205
387,205
479,205
0,206
216,206
388,206
479,206
0,207
216,207
388,207
479,207
0,208
216,208
390,208
479,208
0,209
216,209
391,209
479,209
0,210
216,210
391,210
479,210
0,211
216,211
392,211
479,211
0,212
216,212
