260,40
265,40
260,41
267,41
260,42
269,42
261,43
266,43
268,43
270,43
262,44
271,44
263,45
269,45
271,45
271,45
263,46
271,46
264,47
272,47
264,48
272,48
283,48
295,48
264,49
272,49
278,49
303,49
265,50
272,50
276,50
307,50
266,51
312,51
266,52
317,52
266,53
320,53
265,54
323,54
264,55
325,55
262,56
327,56
261,57
329,57
259,58
331,58
257,59
333,59
256,60
334,60
255,61
336,61
254,62
337,62
253,63
338,63
252,64
339,64
251,65
340,65
250,66
341,66
249,67
250,67
252,67
342,67
249,68
342,68
248,69
341,69
343,69
344,69
248,70
344,70
247,71
345,71
247,72
346,72
246,73
346,73
246,74
347,74
246,75
348,75
245,76
348,76
245,77
349,77
245,78
349,78
245,79
350,79
244,80
350,80
244,81
351,81
244,82
351,82
244,83
351,83
244,84
351,84
244,85
352,85
244,86
352,86
236,87
240,87
243,87
352,87
237,88
239,88
242,88
352,88
237,89
352,89
238,90
352,90
239,91
352,91
240,92
352,92
241,93
352,93
246,94
352,94
246,95
352,95
246,96
352,96
246,97
352,97
245,98
351,98
245,99
351,99
245,100
351,100
244,101
351,101
243,102
351,102
242,103
350,103
241,104
350,104
241,105
350,105
240,106
350,106
239,107
350,107
238,108
351,108
237,109
351,109
236,110
351,110
234,111
351,111
233,112
352,112
232,113
352,113
231,114
352,114
229,115
353,115
228,116
354,116
222,117
228,117
230,117
352,117
354,117
355,117
222,118
238,118
242,118
356,118
222,119
237,119
244,119
354,119
356,119
357,119
223,120
226,120
228,120
235,120
245,120
356,120
224,121
224,121
226,121
234,121
245,121
359,121
227,122
232,122
245,122
361,122
228,123
230,123
244,123
245,123
247,123
354,123
356,123
359,123
361,123
362,123
228,124
228,124
244,124
244,124
247,124
351,124
353,124
355,124
358,124
359,124
361,124
365,124
246,125
246,125
248,125
353,125
359,125
363,125
365,125
365,125
248,126
353,126
360,126
363,126
365,126
365,126
248,127
353,127
360,127
361,127
363,127
364,127
249,128
353,128
361,128
363,128
249,129
250,129
252,129
354,129
362,129
362,129
250,130
354,130
251,131
354,131
251,132
252,132
254,132
354,132
251,133
256,133
260,133
354,133
252,134
257,134
260,134
354,134
253,135
255,135
257,135
257,135
259,135
354,135
256,136
355,136
259,137
355,137
259,138
355,138
260,139
355,139
260,140
355,140
260,141
355,141
260,142
355,142
260,143
355,143
260,144
355,144
260,145
355,145
260,146
355,146
260,147
355,147
260,148
355,148
260,149
355,149
260,150
355,150
260,151
355,151
260,152
355,152
261,153
355,153
261,154
355,154
261,155
355,155
261,156
355,156
261,157
355,157
261,158
355,158
261,159
355,159
260,160
355,160
260,161
355,161
260,162
355,162
260,163
355,163
260,164
355,164
260,165
355,165
260,166
355,166
260,167
355,167
260,168
354,168
260,169
354,169
259,170
354,170
259,171
354,171
259,172
352,172
354,172
354,172
259,173
354,173
259,174
354,174
259,175
354,175
259,176
354,176
259,177
354,177
259,178
354,178
259,179
354,179
259,180
354,180
258,181
354,181
258,182
354,182
258,183
354,183
258,184
353,184
257,185
353,185
257,186
353,186
255,187
353,187
255,188
353,188
253,189
353,189
253,190
353,190
253,191
353,191
252,192
353,192
251,193
355,193
249,194
357,194
246,195
356,195
358,195
361,195
244,196
360,196
243,197
360,197
241,198
360,198
240,199
360,199
238,200
240,200
242,200
360,200
236,201
359,201
235,202
359,202
233,203
359,203
231,204
359,204
229,205
358,205
229,206
358,206
226,207
358,207
225,208
357,208
223,209
358,209
223,210
358,210
220,211
358,211
217,212
359,212
214,213
359,213
211,214
360,214
210,215
360,215
207,216
360,216
205,217
361,217
203,218
361,218
201,219
361,219
200,220
362,220
198,221
362,221
196,222
363,222
194,223
363,223
192,224
363,224
190,225
364,225
189,226
364,226
187,227
189,227
191,227
364,227
185,228
365,228
183,229
186,229
188,229
365,229
181,230
366,230
180,231
366,231
177,232
366,232
175,233
366,233
174,234
367,234
172,235
367,235
170,236
368,236
168,237
368,237
166,238
368,238
164,239
369,239
162,240
369,240
160,241
369,241
158,242
370,242
157,243
370,243
155,244
370,244
154,245
154,245
156,245
371,245
154,246
371,246
153,247
153,247
155,247
371,247
153,248
372,248
151,249
372,249
150,250
373,250
148,251
373,251
147,252
234,252
237,252
373,252
146,253
146,253
148,253
232,253
238,253
374,253
146,254
146,254
148,254
230,254
238,254
374,254
145,255
145,255
147,255
228,255
239,255
374,255
144,256
224,256
240,256
375,256
144,257
223,257
240,257
375,257
143,258
222,258
240,258
375,258
143,259
220,259
240,259
375,259
143,260
218,260
242,260
375,260
142,261
218,261
242,261
376,261
143,262
217,262
243,262
376,262
143,263
216,263
243,263
376,263
144,264
214,264
244,264
377,264
144,265
213,265
245,265
377,265
144,266
213,266
246,266
377,266
144,267
212,267
247,267
378,267
144,268
155,268
158,268
211,268
248,268
378,268
143,269
155,269
158,269
210,269
249,269
378,269
143,270
154,270
159,270
209,270
250,270
378,270
143,271
154,271
159,271
209,271
250,271
378,271
143,272
153,272
159,272
208,272
250,272
379,272
142,273
152,273
160,273
207,273
250,273
379,273
142,274
150,274
152,274
152,274
160,274
206,274
250,274
379,274
141,275
150,275
160,275
205,275
250,275
379,275
141,276
150,276
160,276
204,276
250,276
380,276
140,277
149,277
160,277
203,277
250,277
380,277
140,278
148,278
160,278
203,278
250,278
380,278
139,279
148,279
160,279
202,279
250,279
381,279
139,280
147,280
161,280
201,280
249,280
381,280
138,281
146,281
161,281
200,281
249,281
381,281
138,282
146,282
161,282
199,282
249,282
381,282
138,283
145,283
163,283
198,283
249,283
381,283
137,284
144,284
162,284
197,284
249,284
381,284
137,285
144,285
162,285
197,285
249,285
251,285
254,285
381,285
136,286
143,286
162,286
195,286
248,286
250,286
254,286
381,286
136,287
143,287
163,287
195,287
248,287
250,287
254,287
381,287
135,288
141,288
163,288
194,288
247,288
250,288
254,288
381,288
135,289
141,289
163,289
193,289
247,289
248,289
254,289
381,289
134,290
140,290
164,290
192,290
246,290
248,290
254,290
381,290
134,291
140,291
163,291
192,291
245,291
247,291
253,291
381,291
133,292
140,292
163,292
191,292
245,292
247,292
253,292
381,292
133,293
133,293
135,293
139,293
164,293
190,293
245,293
247,293
253,293
381,293
132,294
138,294
164,294
189,294
244,294
247,294
254,294
381,294
132,295
137,295
165,295
188,295
244,295
247,295
254,295
381,295
131,296
135,296
164,296
187,296
243,296
246,296
253,296
381,296
131,297
135,297
165,297
186,297
243,297
245,297
252,297
381,297
131,298
134,298
165,298
186,298
243,298
245,298
252,298
381,298
132,299
133,299
165,299
185,299
243,299
244,299
252,299
381,299
130,300
134,300
165,300
184,300
242,300
244,300
252,300
381,300
130,301
130,301
132,301
133,301
165,301
182,301
242,301
244,301
252,301
381,301
130,302
130,302
165,302
181,302
242,302
244,302
251,302
381,302
165,303
180,303
242,303
244,303
250,303
381,303
166,304
180,304
242,304
244,304
250,304
381,304
166,305
179,305
242,305
244,305
250,305
381,305
166,306
179,306
242,306
244,306
250,306
381,306
167,307
177,307
242,307
244,307
250,307
381,307
168,308
176,308
241,308
244,308
250,308
381,308
167,309
175,309
241,309
244,309
250,309
381,309
167,310
175,310
241,310
244,310
250,310
381,310
168,311
175,311
241,311
244,311
250,311
381,311
169,312
173,312
241,312
244,312
249,312
381,312
168,313
172,313
241,313
244,313
249,313
380,313
168,314
171,314
241,314
244,314
249,314
380,314
169,315
171,315
241,315
244,315
249,315
380,315
169,316
169,316
241,316
244,316
249,316
379,316
241,317
245,317
249,317
379,317
241,318
