395,24
395,24
395,25
395,25
395,26
396,26
231,27
231,27
395,27
395,27
230,28
233,28
394,28
395,28
229,29
234,29
394,29
395,29
230,30
235,30
393,30
394,30
230,31
233,31
388,31
392,31
230,32
233,32
389,32
390,32
229,33
232,33
388,33
391,33
228,34
233,34
386,34
392,34
228,35
234,35
384,35
392,35
226,36
235,36
383,36
393,36
225,37
236,37
382,37
394,37
224,38
236,38
381,38
395,38
222,39
237,39
379,39
395,39
77,40
77,40
221,40
238,40
377,40
396,40
77,41
77,41
220,41
238,41
376,41
397,41
74,42
74,42
77,42
77,42
219,42
240,42
375,42
398,42
74,43
75,43
77,43
77,43
212,43
213,43
218,43
241,43
366,43
366,43
373,43
398,43
75,44
78,44
211,44
212,44
217,44
242,44
366,44
366,44
372,44
374,44
376,44
399,44
75,45
76,45
78,45
79,45
212,45
244,45
366,45
367,45
369,45
400,45
75,46
79,46
212,46
245,46
365,46
365,46
368,46
370,46
373,46
400,46
74,47
79,47
212,47
245,47
247,47
248,47
365,47
401,47
74,48
75,48
77,48
80,48
213,48
246,48
366,48
401,48
77,49
82,49
214,49
247,49
367,49
402,49
76,50
82,50
214,50
247,50
367,50
403,50
406,50
406,50
75,51
83,51
215,51
246,51
368,51
406,51
73,52
83,52
215,52
246,52
368,52
405,52
72,53
83,53
215,53
245,53
368,53
405,53
71,54
82,54
216,54
244,54
369,54
404,54
70,55
82,55
215,55
245,55
369,55
404,55
69,56
83,56
214,56
245,56
368,56
403,56
68,57
83,57
214,57
246,57
368,57
402,57
66,58
84,58
214,58
246,58
368,58
401,58
65,59
66,59
68,59
85,59
214,59
246,59
367,59
401,59
64,60
86,60
213,60
247,60
367,60
402,60
63,61
87,61
214,61
247,61
367,61
402,61
57,62
59,62
62,62
86,62
214,62
247,62
367,62
402,62
56,63
90,63
215,63
247,63
367,63
403,63
56,64
95,64
216,64
217,64
219,64
247,64
368,64
403,64
54,65
95,65
219,65
248,65
367,65
403,65
55,66
95,66
220,66
248,66
367,66
403,66
56,67
95,67
97,67
98,67
221,67
249,67
367,67
403,67
57,68
97,68
221,68
249,68
366,68
403,68
58,69
96,69
221,69
250,69
366,69
403,69
58,70
93,70
95,70
95,70
221,70
250,70
366,70
403,70
58,71
95,71
221,71
221,71
223,71
250,71
366,71
403,71
59,72
94,72
223,72
250,72
366,72
402,72
59,73
94,73
223,73
248,73
367,73
402,73
59,74
94,74
223,74
250,74
367,74
402,74
59,75
94,75
222,75
249,75
367,75
401,75
59,76
94,76
222,76
248,76
367,76
367,76
369,76
400,76
426,76
427,76
58,77
94,77
222,77
248,77
367,77
400,77
427,77
427,77
59,78
95,78
221,78
248,78
369,78
400,78
427,78
429,78
59,79
95,79
219,79
242,79
