0,0
120,0
129,0
479,0
0,1
120,1
130,1
479,1
0,2
116,2
118,2
119,2
131,2
479,2
0,3
117,3
131,3
479,3
0,4
116,4
132,4
479,4
0,5
115,5
133,5
479,5
0,6
114,6
133,6
479,6
0,7
113,7
134,7
479,7
0,8
113,8
134,8
479,8
0,9
112,9
135,9
479,9
0,10
111,10
135,10
479,10
0,11
110,11
136,11
479,11
0,12
110,12
136,12
479,12
0,13
109,13
137,13
479,13
0,14
108,14
137,14
479,14
0,15
107,15
138,15
479,15
0,16
107,16
138,16
419,16
425,16
479,16
0,17
105,17
139,17
418,17
425,17
479,17
0,18
105,18
139,18
417,18
427,18
479,18
0,19
104,19
140,19
417,19
427,19
479,19
0,20
103,20
140,20
417,20
427,20
479,20
0,21
102,21
141,21
417,21
427,21
479,21
0,22
101,22
144,22
419,22
426,22
479,22
0,23
95,23
142,23
419,23
426,23
479,23
0,24
85,24
143,24
420,24
424,24
479,24
0,25
79,25
146,25
479,25
0,26
77,26
150,26
479,26
0,27
75,27
153,27
479,27
0,28
72,28
156,28
479,28
0,29
71,29
160,29
479,29
0,30
68,30
163,30
479,30
0,31
66,31
164,31
479,31
0,32
65,32
166,32
479,32
0,33
64,33
168,33
479,33
0,34
62,34
170,34
479,34
0,35
61,35
172,35
173,35
175,35
479,35
0,36
60,36
173,36
479,36
0,37
59,37
175,37
479,37
0,38
58,38
175,38
479,38
0,39
57,39
176,39
479,39
0,40
56,40
178,40
479,40
0,41
56,41
179,41
479,41
0,42
54,42
181,42
181,42
183,42
479,42
0,43
54,43
182,43
182,43
184,43
479,43
0,44
53,44
182,44
479,44
0,45
53,45
184,45
184,45
186,45
479,45
0,46
52,46
185,46
479,46
0,47
52,47
185,47
186,47
188,47
479,47
0,48
51,48
186,48
187,48
189,48
479,48
0,49
50,49
187,49
479,49
0,50
49,50
188,50
479,50
0,51
49,51
189,51
479,51
0,52
49,52
190,52
479,52
0,53
48,53
190,53
479,53
0,54
48,54
191,54
479,54
0,55
47,55
192,55
479,55
0,56
47,56
192,56
344,56
353,56
479,56
0,57
47,57
193,57
344,57
354,57
479,57
0,58
46,58
194,58
344,58
355,58
479,58
0,59
46,59
194,59
344,59
355,59
479,59
0,60
45,60
196,60
345,60
354,60
479,60
0,61
43,61
45,61
45,61
195,61
349,61
353,61
479,61
0,62
43,62
45,62
45,62
196,62
479,62
0,63
45,63
196,63
479,63
0,64
44,64
197,64
479,64
0,65
42,65
44,65
44,65
198,65
479,65
0,66
42,66
44,66
44,66
198,66
479,66
0,67
43,67
198,67
479,67
0,68
43,68
199,68
479,68
0,69
43,69
199,69
479,69
0,70
43,70
200,70
299,70
304,70
479,70
0,71
42,71
200,71
298,71
306,71
479,71
0,72
42,72
200,72
298,72
306,72
479,72
0,73
42,73
200,73
297,73
306,73
479,73
0,74
42,74
201,74
297,74
306,74
479,74
0,75
42,75
201,75
300,75
306,75
479,75
0,76
41,76
201,76
479,76
0,77
41,77
202,77
479,77
0,78
41,78
202,78
479,78
0,79
41,79
202,79
479,79
0,80
41,80
202,80
479,80
0,81
40,81
202,81
479,81
0,82
40,82
202,82
479,82
0,83
40,83
203,83
479,83
0,84
40,84
203,84
479,84
0,85
40,85
203,85
479,85
0,86
40,86
203,86
479,86
0,87
40,87
203,87
479,87
0,88
40,88
203,88
479,88
0,89
40,89
203,89
256,89
262,89
479,89
0,90
40,90
203,90
255,90
262,90
479,90
0,91
41,91
203,91
255,91
263,91
479,91
0,92
41,92
203,92
255,92
263,92
479,92
0,93
41,93
203,93
255,93
263,93
479,93
0,94
38,94
40,94
41,94
203,94
256,94
263,94
479,94
0,95
41,95
203,95
258,95
263,95
479,95
0,96
38,96
203,96
479,96
0,97
36,97
203,97
479,97
0,98
29,98
203,98
479,98
0,99
29,99
202,99
479,99
0,100
26,100
202,100
479,100
0,101
24,101
202,101
479,101
0,102
14,102
16,102
23,102
202,102
479,102
0,103
8,103
10,103
11,103
14,103
22,103
202,103
479,103
0,104
8,104
18,104
21,104
201,104
479,104
0,105
8,105
201,105
479,105
0,106
8,106
200,106
479,106
0,107
8,107
200,107
275,107
278,107
479,107
0,108
8,108
199,108
273,108
279,108
479,108
0,109
8,109
199,109
273,109
281,109
479,109
0,110
8,110
199,110
271,110
280,110
479,110
199,111
271,111
279,111
479,111
0,112
8,112
200,112
272,112
278,112
479,112
0,113
10,113
200,113
479,113
0,114
10,114
200,114
479,114
0,115
10,115
201,115
479,115
0,116
11,116
202,116
479,116
0,117
8,117
10,117
12,117
202,117
479,117
0,118
8,118
10,118
12,118
202,118
479,118
0,119
12,119
203,119
278,119
280,119
479,119
7,120
8,120
10,120
12,120
204,120
479,120
0,121
8,121
10,121
12,121
205,121
280,121
285,121
479,121
0,122
11,122
205,122
280,122
285,122
479,122
0,123
10,123
206,123
280,123
287,123
479,123
0,124
10,124
206,124
279,124
287,124
479,124
0,125
10,125
207,125
278,125
289,125
479,125
10,126
10,126
207,126
278,126
290,126
479,126
0,127
11,127
208,127
277,127
291,127
479,127
0,128
14,128
209,128
239,128
245,128
277,128
291,128
479,128
0,129
15,129
209,129
239,129
246,129
276,129
293,129
479,129
0,130
18,130
208,130
239,130
246,130
276,130
293,130
