0,0
121,0
133,0
162,0
175,0
479,0
0,1
122,1
134,1
161,1
175,1
479,1
0,2
122,2
135,2
161,2
175,2
479,2
0,3
122,3
136,3
161,3
175,3
479,3
0,4
122,4
137,4
161,4
175,4
479,4
0,5
122,5
138,5
160,5
175,5
479,5
0,6
121,6
123,6
123,6
139,6
160,6
175,6
278,6
282,6
479,6
0,7
123,7
140,7
159,7
175,7
278,7
282,7
479,7
0,8
124,8
141,8
159,8
175,8
278,8
282,8
479,8
0,9
124,9
142,9
159,9
175,9
194,9
199,9
277,9
281,9
479,9
0,10
125,10
143,10
159,10
175,10
192,10
200,10
277,10
281,10
479,10
0,11
125,11
144,11
159,11
175,11
190,11
200,11
200,11
202,11
276,11
281,11
479,11
0,12
126,12
145,12
158,12
174,12
186,12
188,12
189,12
199,12
276,12
280,12
479,12
0,13
127,13
146,13
158,13
174,13
188,13
199,13
275,13
280,13
479,13
0,14
127,14
147,14
158,14
174,14
182,14
184,14
185,14
199,14
274,14
280,14
479,14
0,15
128,15
148,15
149,15
151,15
158,15
174,15
184,15
198,15
274,15
280,15
479,15
0,16
129,16
149,16
158,16
174,16
182,16
198,16
273,16
279,16
479,16
0,17
130,17
150,17
158,17
174,17
181,17
197,17
273,17
279,17
369,17
373,17
479,17
0,18
116,18
119,18
130,18
150,18
157,18
174,18
180,18
197,18
272,18
279,18
369,18
373,18
479,18
0,19
118,19
120,19
131,19
151,19
157,19
173,19
178,19
196,19
272,19
279,19
368,19
373,19
479,19
0,20
112,20
116,20
132,20
152,20
157,20
173,20
176,20
195,20
271,20
278,20
368,20
373,20
479,20
0,21
110,21
120,21
132,21
153,21
157,21
173,21
175,21
195,21
271,21
278,21
368,21
373,21
479,21
0,22
110,22
125,22
133,22
153,22
157,22
173,22
174,22
194,22
270,22
278,22
368,22
373,22
479,22
0,23
110,23
130,23
134,23
154,23
157,23
173,23
173,23
193,23
270,23
278,23
368,23
374,23
479,23
0,24
111,24
133,24
135,24
155,24
157,24
193,24
269,24
277,24
368,24
374,24
479,24
0,25
111,25
136,25
136,25
156,25
157,25
192,25
269,25
277,25
368,25
374,25
479,25
0,26
112,26
156,26
157,26
191,26
268,26
277,26
368,26
374,26
479,26
0,27
113,27
190,27
268,27
277,27
368,27
375,27
479,27
0,28
114,28
189,28
265,28
267,28
268,28
277,28
368,28
375,28
479,28
0,29
115,29
188,29
267,29
277,29
368,29
375,29
479,29
0,30
116,30
187,30
267,30
277,30
367,30
375,30
479,30
0,31
117,31
186,31
267,31
276,31
367,31
375,31
479,31
0,32
118,32
185,32
266,32
276,32
367,32
375,32
479,32
0,33
119,33
184,33
266,33
276,33
367,33
375,33
479,33
0,34
121,34
182,34
266,34
276,34
367,34
376,34
479,34
0,35
123,35
180,35
265,35
276,35
367,35
376,35
479,35
0,36
125,36
179,36
181,36
183,36
265,36
276,36
367,36
376,36
479,36
0,37
127,37
177,37
265,37
276,37
367,37
376,37
479,37
0,38
129,38
176,38
265,38
275,38
367,38
376,38
479,38
0,39
131,39
174,39
264,39
275,39
367,39
376,39
479,39
0,40
134,40
173,40
264,40
275,40
366,40
376,40
479,40
0,41
138,41
170,41
264,41
275,41
362,41
364,41
366,41
388,41
479,41
0,42
140,42
172,42
264,42
275,42
365,42
390,42
479,42
0,43
146,43
178,43
264,43
275,43
350,43
363,43
365,43
391,43
479,43
0,44
150,44
181,44
263,44
274,44
348,44
392,44
479,44
0,45
150,45
184,45
184,45
188,45
190,45
200,45
263,45
274,45
346,45
393,45
479,45
0,46
147,46
202,46
263,46
274,46
345,46
394,46
479,46
0,47
145,47
203,47
263,47
274,47
344,47
395,47
479,47
0,48
143,48
203,48
263,48
274,48
345,48
396,48
479,48
0,49
141,49
203,49
263,49
274,49
345,49
397,49
479,49
0,50
140,50
203,50
263,50
274,50
346,50
397,50
479,50
0,51
139,51
203,51
263,51
274,51
346,51
397,51
479,51
0,52
138,52
203,52
263,52
274,52
347,52
396,52
479,52
0,53
133,53
203,53
263,53
274,53
348,53
395,53
479,53
0,54
130,54
201,54
263,54
274,54
349,54
375,54
375,54
394,54
479,54
0,55
126,55
199,55
263,55
274,55
349,55
375,55
376,55
392,55
479,55
0,56
124,56
197,56
263,56
275,56
350,56
375,56
376,56
391,56
479,56
0,57
123,57
195,57
263,57
276,57
350,57
375,57
377,57
390,57
479,57
0,58
122,58
193,58
263,58
276,58
351,58
375,58
378,58
389,58
479,58
0,59
121,59
192,59
192,59
195,59
263,59
276,59
352,59
375,59
378,59
388,59
479,59
0,60
121,60
191,60
191,60
194,60
263,60
276,60
353,60
374,60
375,60
378,60
378,60
387,60
388,60
390,60
479,60
0,61
121,61
191,61
263,61
276,61
353,61
374,61
375,61
377,61
379,61
386,61
479,61
0,62
121,62
191,62
263,62
276,62
354,62
374,62
380,62
385,62
479,62
0,63
121,63
190,63
263,63
276,63
355,63
373,63
380,63
385,63
479,63
0,64
121,64
190,64
263,64
277,64
359,64
373,64
479,64
0,65
122,65
190,65
263,65
277,65
356,65
358,65
359,65
373,65
479,65
0,66
122,66
190,66
263,66
277,66
358,66
373,66
479,66
0,67
128,67
190,67
263,67
277,67
278,67
280,67
358,67
372,67
479,67
0,68
133,68
190,68
263,68
278,68
278,68
280,68
295,68
298,68
357,68
372,68
479,68
0,69
136,69
190,69
263,69
278,69
295,69
298,69
357,69
372,69
479,69
0,70
137,70
191,70
264,70
278,70
300,70
303,70
356,70
372,70
479,70
0,71
138,71
191,71
264,71
279,71
279,71
281,71
294,71
317,71
355,71
371,71
479,71
0,72
138,72
191,72
264,72
279,72
279,72
281,72
289,72
321,72
325,72
327,72
355,72
370,72
479,72
0,73
139,73
192,73
265,73
279,73
287,73
325,73
327,73
329,73
354,73
370,73
479,73
0,74
139,74
195,74
265,74
280,74
285,74
327,74
354,74
370,74
479,74
0,75
139,75
196,75
265,75
280,75
282,75
328,75
353,75
369,75
479,75
0,76
140,76
198,76
263,76
265,76
265,76
281,76
281,76
331,76
352,76
369,76
479,76
0,77
140,77
199,77
263,77
265,77
266,77
332,77
351,77
368,77
479,77
0,78
140,78
200,78
266,78
333,78
351,78
367,78
479,78
0,79
140,79
201,79
266,79
334,79
350,79
367,79
479,79
0,80
141,80
203,80
267,80
335,80
350,80
367,80
479,80
0,81
141,81
204,81
267,81
337,81
349,81
366,81
479,81
0,82
141,82
205,82
268,82
338,82
345,82
347,82
348,82
366,82
479,82
0,83
140,83
206,83
268,83
339,83
347,83
365,83
479,83
0,84
139,84
207,84
269,84
339,84
346,84
364,84
479,84
0,85
138,85
209,85
269,85
340,85
345,85
364,85
479,85
0,86
138,86
210,86
269,86
341,86
344,86
363,86
479,86
0,87
137,87
211,87
212,87
214,87
268,87
342,87
344,87
362,87
479,87
0,88
136,88
212,88
212,88
215,88
267,88
362,88
479,88
0,89
136,89
213,89
266,89
361,89
479,89
0,90
135,90
214,90
265,90
360,90
479,90
0,91
134,91
215,91
215,91
217,91
264,91
359,91
479,91
0,92
134,92
216,92
264,92
358,92
479,92
0,93
133,93
216,93
263,93
357,93
479,93
0,94
133,94
217,94
262,94
356,94
479,94
0,95
132,95
218,95
262,95
356,95
479,95
0,96
132,96
218,96
262,96
354,96
479,96
0,97
131,97
218,97
258,97
260,97
261,97
353,97
479,97
0,98
131,98
219,98
258,98
260,98
260,98
352,98
479,98
0,99
130,99
219,99
260,99
352,99
479,99
0,100
129,100
220,100
260,100
350,100
479,100
0,101
129,101
220,101
260,101
350,101
479,101
0,102
128,102
220,102
259,102
350,102
479,102
0,103
128,103
221,103
259,103
351,103
479,103
0,104
127,104
221,104
259,104
352,104
479,104
0,105
127,105
221,105
258,105
352,105
479,105
0,106
126,106
222,106
258,106
353,106
479,106
0,107
126,107
222,107
259,107
353,107
479,107
0,108
126,108
222,108
258,108
353,108
479,108
0,109
126,109
222,109
258,109
353,109
479,109
0,110
126,110
222,110
258,110
353,110
479,110
0,111
126,111
222,111
258,111
353,111
479,111
0,112
125,112
223,112
258,112
354,112
479,112
0,113
125,113
223,113
258,113
354,113
479,113
0,114
125,114
223,114
257,114
354,114
479,114
0,115
125,115
223,115
257,115
354,115
479,115
0,116
125,116
223,116
