0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
265,108
276,108
277,108
279,108
479,108
0,109
261,109
284,109
479,109
0,110
257,110
287,110
479,110
0,111
255,111
289,111
479,111
0,112
251,112
293,112
479,112
0,113
246,113
248,113
248,113
296,113
479,113
0,114
245,114
299,114
479,114
0,115
243,115
301,115
479,115
0,116
241,116
304,116
479,116
0,117
240,117
305,117
479,117
0,118
237,118
308,118
479,118
0,119
234,119
310,119
479,119
0,120
231,120
314,120
479,120
0,121
229,121
317,121
477,121
0,122
223,122
225,122
227,122
319,122
319,122
321,122
474,122
0,123
225,123
323,123
472,123
0,124
219,124
222,124
223,124
325,124
470,124
0,125
216,125
219,125
222,125
329,125
467,125
0,126
219,126
332,126
465,126
0,127
217,127
335,127
461,127
0,128
215,128
339,128
458,128
0,129
213,129
343,129
451,129
455,129
456,129
0,130
210,130
347,130
455,130
0,131
207,131
350,131
451,131
0,132
206,132
353,132
448,132
0,133
204,133
357,133
446,133
0,134
203,134
360,134
444,134
0,135
200,135
364,135
442,135
0,136
199,136
367,136
439,136
0,137
197,137
370,137
437,137
0,138
197,138
373,138
435,138
0,139
195,139
376,139
433,139
0,140
194,140
377,140
430,140
0,141
193,141
380,141
428,141
0,142
192,142
382,142
426,142
0,143
191,143
384,143
424,143
0,144
189,144
387,144
422,144
0,145
189,145
388,145
420,145
0,146
187,146
389,146
417,146
0,147
187,147
392,147
393,147
395,147
415,147
0,148
185,148
394,148
413,148
0,149
185,149
395,149
411,149
0,150
184,150
397,150
409,150
0,151
183,151
398,151
408,151
0,152
182,152
280,152
281,152
400,152
401,152
404,152
406,152
0,153
181,153
279,153
279,153
281,153
282,153
402,153
403,153
0,154
180,154
278,154
279,154
283,154
284,154
0,155
179,155
277,155
277,155
279,155
285,155
0,156
178,156
235,156
235,156
238,156
239,156
276,156
276,156
279,156
287,156
0,157
178,157
235,157
243,157
275,157
288,157
0,158
177,158
237,158
247,158
274,158
289,158
0,159
177,159
236,159
248,159
274,159
291,159
0,160
176,160
235,160
248,160
272,160
292,160
0,161
175,161
235,161
249,161
271,161
294,161
0,162
175,162
234,162
249,162
271,162
292,162
294,162
295,162
0,163
174,163
234,163
249,163
270,163
296,163
0,164
174,164
233,164
248,164
269,164
297,164
0,165
173,165
233,165
248,165
269,165
299,165
0,166
173,166
233,166
248,166
268,166
300,166
0,167
172,167
233,167
248,167
267,167
301,167
0,168
172,168
233,168
248,168
266,168
302,168
0,169
171,169
233,169
247,169
266,169
303,169
0,170
171,170
233,170
247,170
265,170
304,170
0,171
171,171
232,171
247,171
265,171
306,171
0,172
171,172
232,172
246,172
264,172
307,172
0,173
170,173
232,173
245,173
264,173
308,173
0,174
170,174
232,174
232,174
234,174
242,174
263,174
309,174
0,175
170,175
214,175
215,175
233,175
241,175
262,175
311,175
0,176
170,176
213,176
215,176
235,176
238,176
262,176
311,176
0,177
169,177
213,177
215,177
236,177
236,177
263,177
313,177
0,178
169,178
212,178
216,178
262,178
314,178
0,179
169,179
211,179
216,179
262,179
316,179
0,180
169,180
211,180
217,180
262,180
317,180
0,181
169,181
211,181
218,181
261,181
319,181
0,182
169,182
211,182
219,182
258,182
320,182
0,183
169,183
211,183
220,183
257,183
321,183
0,184
169,184
211,184
222,184
257,184
322,184
0,185
170,185
211,185
223,185
256,185
324,185
0,186
170,186
211,186
225,186
254,186
254,186
256,186
324,186
0,187
171,187
211,187
226,187
253,187
253,187
255,187
326,187
0,188
172,188
211,188
228,188
252,188
327,188
0,189
173,189
211,189
226,189
228,189
230,189
252,189
254,189
256,189
328,189
0,190
171,190
212,190
227,190
232,190
232,190
250,190
329,190
0,191
173,191
178,191
179,191
212,191
234,191
244,191
245,191
248,191
249,191
251,191
331,191
0,192
175,192
177,192
178,192
212,192
227,192
230,192
234,192
244,192
244,192
256,192
259,192
261,192
262,192
264,192
332,192
0,193
179,193
212,193
222,193
225,193
232,193
261,193
262,193
264,193
333,193
0,194
179,194
212,194
222,194
225,194
228,194
263,194
334,194
0,195
179,195
212,195
221,195
263,195
336,195
0,196
180,196
212,196
220,196
264,196
337,196
0,197
180,197
212,197
221,197
264,197
338,197
0,198
181,198
195,198
195,198
212,198
219,198
221,198
221,198
264,198
339,198
0,199
181,199
212,199
219,199
221,199
221,199
263,199
341,199
0,200
181,200
212,200
221,200
263,200
342,200
0,201
182,201
195,201
196,201
212,201
221,201
263,201
343,201
0,202
182,202
195,202
197,202
213,202
221,202
263,202
345,202
0,203
183,203
195,203
195,203
197,203
198,203
213,203
221,203
263,203
345,203
478,203
479,203
0,204
184,204
195,204
198,204
214,204
221,204
263,204
347,204
474,204
479,204
0,205
184,205
194,205
200,205
214,205
222,205
263,205
348,205
470,205
479,205
0,206
185,206
194,206
200,206
215,206
215,206
217,206
222,206
263,206
349,206
467,206
479,206
0,207
186,207
194,207
201,207
215,207
222,207
263,207
351,207
462,207
479,207
0,208
188,208
193,208
202,208
215,208
222,208
263,208
352,208
458,208
479,208
0,209
191,209
193,209
203,209
216,209
222,209
263,209
354,209
456,209
479,209
0,210
204,210
216,210
222,210
263,210
356,210
450,210
479,210
0,211
206,211
217,211
223,211
263,211
357,211
448,211
479,211
0,212
207,212
217,212
219,212
221,212
222,212
263,212
360,212
445,212
479,212
0,213
207,213
217,213
219,213
221,213
222,213
263,213
362,213
438,213
479,213
0,214
208,214
217,214
222,214
263,214
363,214
434,214
479,214
0,215
211,215
217,215
222,215
263,215
366,215
431,215
479,215
0,216
212,216
215,216
223,216
263,216
367,216
424,216
479,216
0,217
223,217
264,217
370,217
418,217
479,217
0,218
223,218
264,218
376,218
411,218
479,218
0,219
223,219
264,219
382,219
406,219
479,219
0,220
223,220
264,220
479,220
0,221
223,221
264,221
479,221
0,222
223,222
264,222
479,222
0,223
223,223
264,223
479,223
0,224
223,224
263,224
479,224
0,225
223,225
263,225
479,225
0,226
223,226
263,226
479,226
0,227
223,227
263,227
479,227
0,228
223,228
263,228
479,228
0,229
223,229
263,229
479,229
0,230
223,230
263,230
479,230
0,231
223,231
262,231
479,231
0,232
223,232
262,232
479,232
0,233
224,233
262,233
479,233
0,234
224,234
262,234
479,234
0,235
225,235
262,235
479,235
0,236
226,236
262,236
479,236
0,237
226,237
262,237
479,237
0,238
226,238
263,238
479,238
0,239
227,239
263,239
479,239
0,240
227,240
263,240
479,240
0,241
228,241
263,241
479,241
0,242
228,242
264,242
479,242
0,243
229,243
264,243
479,243
0,244
229,244
264,244
479,244
0,245
229,245
264,245
479,245
0,246
229,246
264,246
479,246
0,247
229,247
264,247
479,247
0,248
229,248
264,248
479,248
0,249
229,249
265,249
479,249
0,250
230,250
265,250
479,250
0,251
230,251
265,251
479,251
0,252
230,252
266,252
479,252
0,253
230,253
267,253
479,253
0,254
230,254
267,254
479,254
0,255
230,255
268,255
479,255
0,256
229,256
268,256
479,256
0,257
229,257
270,257
479,257
0,258
229,258
270,258
479,258
0,259
229,259
270,259
479,259
0,260
228,260
272,260
479,260
0,261
228,261
272,261
479,261
0,262
228,262
272,262
479,262
0,263
228,263
273,263
479,263
0,264
227,264
274,264
479,264
0,265
227,265
275,265
479,265
0,266
227,266
276,266
479,266
0,267
226,267
277,267
479,267
0,268
226,268
276,268
479,268
0,269
225,269
275,269
479,269
0,270
224,270
274,270
479,270
0,271
224,271
273,271
479,271
0,272
225,272
266,272
479,272
0,273
226,273
268,273
479,273
0,274
228,274
263,274
479,274
0,275
229,275
261,275
261,275
265,275
479,275
0,276
227,276
229,276
233,276
238,276
245,276
255,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
