419,26
419,26
417,27
418,27
415,28
418,28
413,29
417,29
412,30
416,30
410,31
412,31
414,31
415,31
408,32
413,32
406,33
413,33
405,34
409,34
411,34
412,34
404,35
411,35
402,36
410,36
401,37
409,37
399,38
408,38
397,39
407,39
397,40
404,40
406,40
406,40
395,41
406,41
393,42
404,42
392,43
401,43
403,43
404,43
391,44
403,44
390,45
402,45
388,46
401,46
387,47
400,47
386,48
399,48
384,49
399,49
383,50
398,50
382,51
397,51
381,52
396,52
380,53
395,53
379,54
394,54
123,55
141,55
377,55
393,55
119,56
145,56
376,56
393,56
116,57
148,57
375,57
392,57
114,58
151,58
373,58
393,58
112,59
153,59
372,59
395,59
111,60
155,60
371,60
396,60
109,61
157,61
370,61
393,61
396,61
396,61
108,62
158,62
368,62
395,62
107,63
160,63
366,63
394,63
105,64
106,64
108,64
161,64
365,64
392,64
104,65
163,65
363,65
390,65
103,66
163,66
362,66
386,66
101,67
103,67
105,67
164,67
361,67
383,67
101,68
166,68
360,68
384,68
100,69
167,69
359,69
386,69
99,70
168,70
358,70
389,70
98,71
169,71
357,71
391,71
97,72
170,72
356,72
392,72
96,73
171,73
354,73
394,73
95,74
172,74
353,74
395,74
95,75
172,75
351,75
393,75
395,75
397,75
94,76
171,76
173,76
173,76
350,76
398,76
93,77
174,77
348,77
396,77
398,77
399,77
93,78
174,78
347,78
399,78
92,79
175,79
346,79
399,79
92,80
176,80
344,80
397,80
91,81
176,81
342,81
394,81
90,82
177,82
340,82
391,82
90,83
177,83
339,83
388,83
89,84
178,84
337,84
386,84
89,85
89,85
91,85
178,85
336,85
384,85
88,86
179,86
333,86
362,86
364,86
383,86
88,87
176,87
178,87
179,87
331,87
381,87
87,88
176,88
178,88
179,88
298,88
300,88
302,88
302,88
330,88
359,88
361,88
363,88
366,88
380,88
87,89
177,89
179,89
180,89
299,89
303,89
328,89
362,89
367,89
371,89
373,89
378,89
86,90
180,90
301,90
304,90
327,90
358,90
360,90
361,90
369,90
376,90
86,91
178,91
180,91
180,91
299,91
302,91
304,91
305,91
324,91
360,91
86,92
178,92
180,92
181,92
298,92
302,92
305,92
306,92
323,92
358,92
85,93
181,93
298,93
302,93
305,93
306,93
321,93
355,93
357,93
358,93
85,94
181,94
297,94
302,94
306,94
306,94
320,94
354,94
356,94
357,94
85,95
181,95
268,95
280,95
297,95
302,95
306,95
306,95
319,95
355,95
84,96
183,96
265,96
286,96
296,96
302,96
306,96
306,96
317,96
354,96
84,97
185,97
261,97
290,97
295,97
302,97
306,97
306,97
316,97
353,97
84,98
182,98
184,98
186,98
258,98
302,98
306,98
306,98
314,98
352,98
83,99
186,99
194,99
202,99
257,99
302,99
305,99
306,99
313,99
351,99
83,100
206,100
253,100
302,100
305,100
305,100
312,100
350,100
83,101
210,101
253,101
305,101
311,101
349,101
83,102
212,102
253,102
305,102
310,102
347,102
83,103
213,103
252,103
306,103
308,103
346,103
83,104
215,104
250,104
342,104
344,104
345,104
82,105
216,105
248,105
250,105
252,105
343,105
82,106
217,106
247,106
342,106
82,107
218,107
245,107
341,107
82,108
219,108
244,108
244,108
247,108
340,108
82,109
220,109
247,109
339,109
82,110
221,110
246,110
338,110
82,111
222,111
245,111
337,111
82,112
223,112
244,112
336,112
82,113
224,113
243,113
335,113
82,114
224,114
243,114
334,114
354,114
360,114
82,115
225,115
242,115
329,115
331,115
333,115
350,115
363,115
82,116
226,116
241,116
328,116
331,116
331,116
348,116
366,116
82,117
227,117
241,117
331,117
345,117
368,117
82,118
227,118
241,118
329,118
343,118
370,118
82,119
227,119
240,119
328,119
342,119
343,119
346,119
371,119
82,120
228,120
240,120
327,120
341,120
342,120
344,120
371,120
82,121
228,121
240,121
327,121
339,121
341,121
343,121
372,121
82,122
229,122
240,122
333,122
338,122
372,122
83,123
229,123
239,123
335,123
337,123
372,123
83,124
229,124
239,124
373,124
83,125
229,125
239,125
373,125
83,126
230,126
239,126
373,126
84,127
230,127
239,127
241,127
244,127
373,127
84,128
84,128
86,128
230,128
239,128
241,128
244,128
373,128
84,129
231,129
240,129
240,129
244,129
373,129
85,130
231,130
244,130
373,130
85,131
231,131
244,131
373,131
85,132
231,132
244,132
373,132
86,133
231,133
244,133
373,133
86,134
231,134
244,134
372,134
87,135
231,135
244,135
372,135
88,136
231,136
244,136
372,136
88,137
231,137
244,137
372,137
89,138
231,138
233,138
236,138
243,138
372,138
90,139
369,139
371,139
372,139
90,140
231,140
233,140
234,140
238,140
372,140
91,141
231,141
234,141
371,141
92,142
230,142
234,142
370,142
93,143
230,143
235,143
370,143
94,144
230,144
235,144
369,144
95,145
229,145
235,145
369,145
96,146
97,146
99,146
229,146
235,146
369,146
98,147
229,147
235,147
369,147
99,148
230,148
234,148
369,148
100,149
230,149
234,149
368,149
102,150
368,150
103,151
368,151
105,152
367,152
106,153
366,153
108,154
365,154
110,155
150,155
155,155
365,155
112,156
147,156
157,156
365,156
115,157
136,157
139,157
144,157
159,157
364,157
118,158
140,158
160,158
364,158
123,159
136,159
149,159
154,159
160,159
364,159
148,160
154,160
160,160
363,160
146,161
222,161
226,161
363,161
145,162
221,162
230,162
360,162
362,162
362,162
145,163
221,163
230,163
360,163
144,164
220,164
231,164
360,164
142,165
143,165
145,165
216,165
218,165
219,165
231,165
359,165
142,166
215,166
217,166
218,166
230,166
359,166
141,167
142,167
144,167
217,167
230,167
359,167
140,168
216,168
230,168
358,168
139,169
215,169
230,169
358,169
138,170
168,170
170,170
213,170
230,170
230,170
232,170
357,170
137,171
168,171
172,171
212,171
230,171
356,171
136,172
168,172
173,172
210,172
231,172
355,172
134,173
168,173
175,173
208,173
232,173
336,173
339,173
353,173
133,174
168,174
177,174
207,174
234,174
336,174
339,174
353,174
132,175
167,175
180,175
205,175
236,175
335,175
339,175
352,175
130,176
167,176
183,176
200,176
238,176
335,176
339,176
352,176
129,177
166,177
187,177
195,177
238,177
334,177
341,177
349,177
128,178
166,178
237,178
334,178
342,178
348,178
128,179
166,179
237,179
334,179
342,179
349,179
129,180
165,180
237,180
334,180
342,180
348,180
130,181
164,181
237,181
333,181
343,181
345,181
347,181
347,181
131,182
164,182
236,182
333,182
343,182
343,182
345,182
346,182
131,183
164,183
236,183
332,183
344,183
346,183
131,184
164,184
235,184
332,184
129,185
164,185
235,185
332,185
129,186
130,186
132,186
164,186
234,186
331,186
127,187
164,187
234,187
235,187
237,187
331,187
127,188
132,188
137,188
165,188
234,188
234,188
236,188
331,188
126,189
131,189
138,189
165,189
234,189
331,189
125,190
130,190
138,190
165,190
233,190
330,190
124,191
129,191
141,191
165,191
233,191
330,191
124,192
128,192
142,192
165,192
232,192
330,192
124,193
125,193
127,193
128,193
142,193
165,193
232,193
330,193
123,194
124,194
127,194
127,194
142,194
166,194
232,194
329,194
122,195
124,195
126,195
127,195
143,195
166,195
231,195
245,195
247,195
329,195
122,196
123,196
125,196
126,196
142,196
166,196
231,196
244,196
247,196
328,196
123,197
125,197
141,197
165,197
167,197
167,197
231,197
243,197
247,197
328,197
124,198
124,198
141,198
165,198
230,198
243,198
246,198
328,198
141,199
165,199
230,199
243,199
246,199
328,199
140,200
140,200
142,200
165,200
230,200
242,200
245,200
328,200
143,201
165,201
230,201
242,201
245,201
327,201
143,202
165,202
229,202
241,202
245,202
327,202
143,203
166,203
229,203
241,203
244,203
326,203
143,204
166,204
228,204
241,204
243,204
326,204
143,205
166,205
228,205
326,205
143,206
166,206
228,206
325,206
143,207
166,207
227,207
325,207
143,208
166,208
227,208
325,208
143,209
166,209
227,209
325,209
143,210
167,210
226,210
324,210
143,211
167,211
226,211
324,211
143,212
167,212
226,212
324,212
143,213
167,213
226,213
324,213
143,214
167,214
225,214
323,214
143,215
167,215
225,215
323,215
144,216
168,216
224,216
323,216
144,217
168,217
223,217
323,217
144,218
168,218
219,218
323,218
144,219
168,219
218,219
220,219
222,219
322,219
144,220
168,220
217,220
322,220
144,221
168,221
215,221
322,221
144,222
168,222
211,222
321,222
144,223
169,223
206,223
321,223
144,224
169,224
202,224
321,224
144,225
169,225
197,225
321,225
144,226
169,226
195,226
321,226
145,227
169,227
191,227
321,227
145,228
169,228
189,228
320,228
145,229
169,229
184,229
320,229
145,230
170,230
181,230
320,230
145,231
170,231
179,231
320,231
145,232
170,232
176,232
319,232
145,233
170,233
174,233
319,233
145,234
319,234
145,235
319,235
145,236
319,236
146,237
319,237
146,238
318,238
146,239
318,239
146,240
318,240
146,241
318,241
146,242
317,242
146,243
317,243
147,244
317,244
147,245
317,245
147,246
317,246
148,247
316,247
148,248
316,248
148,249
316,249
148,250
193,250
195,250
316,250
148,251
197,251
201,251
316,251
148,252
150,252
152,252
194,252
201,252
315,252
148,253
149,253
152,253
190,253
201,253
315,253
148,254
149,254
153,254
188,254
200,254
315,254
155,255
183,255
200,255
315,255
156,256
158,256
160,256
178,256
199,256
315,256
149,257
149,257
158,257
158,257
160,257
174,257
199,257
315,257
149,258
149,258
159,258
160,258
163,258
167,258
198,258
315,258
149,259
149,259
153,259
155,259
159,259
160,259
198,259
316,259
149,260
150,260
153,260
155,260
159,260
160,260
198,260
317,260
149,261
160,261
197,261
318,261
150,262
157,262
197,262
319,262
153,263
155,263
197,263
320,263
153,264
155,264
196,264
318,264
320,264
321,264
153,265
155,265
196,265
319,265
321,265
322,265
153,266
155,266
196,266
323,266
153,267
155,267
196,267
324,267
153,268
155,268
196,268
325,268
153,269
155,269
195,269
326,269
153,270
155,270
195,270
327,270
153,271
155,271
195,271
325,271
327,271
328,271
153,272
155,272
195,272
329,272
153,273
155,273
195,273
330,273
153,274
155,274
195,274
332,274
152,275
156,275
195,275
333,275
152,276
157,276
195,276
333,276
149,277
159,277
195,277
334,277
149,278
149,278
151,278
151,278
153,278
155,278
159,278
160,278
195,278
335,278
148,279
