169,9
178,9
168,10
187,10
168,11
191,11
167,12
194,12
165,13
196,13
165,14
200,14
164,15
202,15
164,16
204,16
164,17
205,17
164,18
207,18
163,19
208,19
163,20
209,20
163,21
163,21
165,21
211,21
163,22
209,22
211,22
211,22
164,23
212,23
164,24
211,24
217,24
223,24
249,24
264,24
164,25
230,25
244,25
269,25
163,26
233,26
241,26
274,26
163,27
230,27
232,27
234,27
240,27
277,27
162,28
235,28
240,28
279,28
162,29
163,29
165,29
235,29
239,29
282,29
162,30
235,30
239,30
284,30
163,31
287,31
164,32
287,32
163,33
288,33
162,34
287,34
162,35
288,35
162,36
289,36
162,37
289,37
162,38
288,38
163,39
288,39
163,40
288,40
162,41
287,41
162,42
287,42
162,43
286,43
162,44
286,44
162,45
285,45
162,46
163,46
165,46
285,46
163,47
284,47
164,48
281,48
283,48
283,48
164,49
283,49
163,50
283,50
165,51
282,51
165,52
282,52
164,53
281,53
164,54
278,54
280,54
281,54
164,55
177,55
180,55
280,55
165,56
174,56
181,56
277,56
279,56
280,56
166,57
170,57
181,57
280,57
180,58
279,58
179,59
278,59
179,60
278,60
178,61
278,61
178,62
274,62
276,62
277,62
176,63
276,63
176,64
276,64
175,65
274,65
174,66
274,66
173,67
274,67
172,68
274,68
172,69
273,69
171,70
272,70
170,71
270,71
169,72
264,72
270,72
270,72
169,73
264,73
168,74
264,74
168,75
264,75
167,76
264,76
167,77
264,77
167,78
264,78
167,79
264,79
167,80
264,80
168,81
264,81
170,82
264,82
176,83
264,83
179,84
264,84
180,85
264,85
180,86
264,86
180,87
261,87
263,87
264,87
180,88
260,88
263,88
263,88
180,89
260,89
263,89
263,89
180,90
259,90
263,90
263,90
180,91
258,91
180,92
258,92
180,93
257,93
180,94
257,94
180,95
257,95
180,96
257,96
180,97
257,97
180,98
257,98
180,99
257,99
180,100
257,100
180,101
257,101
180,102
257,102
180,103
257,103
180,104
258,104
180,105
258,105
180,106
258,106
180,107
260,107
180,108
260,108
180,109
260,109
180,110
260,110
180,111
260,111
180,112
260,112
180,113
180,113
184,113
260,113
180,114
180,114
184,114
260,114
180,115
180,115
184,115
260,115
180,116
180,116
184,116
260,116
184,117
261,117
184,118
261,118
184,119
261,119
184,120
261,120
183,121
261,121
185,122
261,122
185,123
261,123
182,124
182,124
185,124
261,124
182,125
182,125
185,125
261,125
185,126
261,126
181,127
181,127
184,127
184,127
186,127
261,127
184,128
262,128
184,129
262,129
184,130
260,130
183,131
253,131
256,131
260,131
183,132
253,132
256,132
260,132
183,133
253,133
255,133
260,133
184,134
253,134
255,134
259,134
183,135
259,135
182,136
259,136
181,137
259,137
180,138
258,138
177,139
258,139
175,140
175,140
177,140
179,140
181,140
258,140
174,141
258,141
173,142
259,142
172,143
259,143
171,144
259,144
170,145
260,145
170,146
261,146
169,147
261,147
169,148
262,148
169,149
262,149
168,150
263,150
168,151
263,151
168,152
263,152
168,153
263,153
168,154
264,154
168,155
264,155
168,156
264,156
168,157
265,157
168,158
265,158
167,159
265,159
167,160
265,160
167,161
266,161
167,162
266,162
167,163
267,163
167,164
268,164
167,165
269,165
167,166
269,166
166,167
269,167
167,168
269,168
167,169
269,169
166,170
270,170
166,171
273,171
166,172
274,172
165,173
166,173
168,173
277,173
165,174
278,174
165,175
279,175
165,176
278,176
165,177
279,177
155,178
279,178
153,179
158,179
160,179
279,179
153,180
154,180
156,180
278,180
154,181
154,181
156,181
278,181
154,182
276,182
154,183
276,183
155,184
276,184
156,185
276,185
156,186
277,186
156,187
277,187
157,188
278,188
157,189
278,189
158,190
277,190
158,191
278,191
158,192
279,192
158,193
279,193
158,194
280,194
158,195
183,195
187,195
280,195
157,196
182,196
187,196
280,196
157,197
182,197
187,197
280,197
157,198
182,198
187,198
280,198
157,199
182,199
187,199
281,199
157,200
182,200
188,200
282,200
156,201
182,201
188,201
282,201
156,202
182,202
188,202
282,202
155,203
181,203
188,203
282,203
155,204
181,204
188,204
282,204
155,205
181,205
188,205
283,205
155,206
181,206
188,206
283,206
154,207
181,207
188,207
283,207
155,208
181,208
188,208
283,208
154,209
181,209
188,209
284,209
154,210
181,210
188,210
285,210
153,211
154,211
156,211
181,211
188,211
285,211
153,212
181,212
188,212
285,212
153,213
181,213
188,213
285,213
153,214
181,214
188,214
286,214
152,215
181,215
188,215
286,215
152,216
181,216
188,216
287,216
152,217
181,217
188,217
287,217
152,218
181,218
188,218
287,218
151,219
181,219
187,219
287,219
151,220
181,220
187,220
287,220
151,221
180,221
187,221
287,221
150,222
180,222
187,222
288,222
150,223
180,223
187,223
288,223
149,224
180,224
187,224
288,224
148,225
180,225
187,225
288,225
148,226
180,226
187,226
289,226
148,227
180,227
187,227
289,227
147,228
180,228
188,228
290,228
147,229
180,229
187,229
290,229
147,230
180,230
187,230
290,230
146,231
180,231
187,231
290,231
146,232
180,232
187,232
289,232
145,233
180,233
187,233
290,233
145,234
178,234
180,234
180,234
186,234
291,234
144,235
178,235
180,235
180,235
186,235
291,235
144,236
178,236
180,236
180,236
186,236
291,236
143,237
180,237
186,237
292,237
143,238
180,238
186,238
292,238
142,239
180,239
186,239
292,239
142,240
179,240
186,240
293,240
141,241
179,241
186,241
293,241
141,242
179,242
186,242
293,242
141,243
177,243
179,243
179,243
187,243
294,243
140,244
177,244
179,244
179,244
187,244
294,244
139,245
177,245
179,245
179,245
186,245
294,245
139,246
177,246
179,246
179,246
185,246
294,246
138,247
179,247
184,247
185,247
187,247
295,247
138,248
179,248
184,248
296,248
138,249
179,249
187,249
296,249
137,250
178,250
186,250
296,250
137,251
178,251
186,251
296,251
136,252
178,252
185,252
297,252
136,253
177,253
184,253
297,253
135,254
178,254
