0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
224,53
232,53
479,53
0,54
224,54
235,54
479,54
0,55
225,55
237,55
479,55
0,56
225,56
240,56
479,56
0,57
225,57
241,57
245,57
248,57
479,57
0,58
225,58
242,58
244,58
250,58
479,58
0,59
225,59
242,59
243,59
251,59
479,59
0,60
225,60
253,60
479,60
0,61
224,61
253,61
263,61
265,61
479,61
0,62
224,62
253,62
260,62
263,62
264,62
266,62
479,62
0,63
220,63
223,63
223,63
253,63
257,63
264,63
479,63
0,64
214,64
267,64
479,64
0,65
212,65
267,65
479,65
0,66
212,66
270,66
479,66
0,67
211,67
270,67
479,67
0,68
210,68
271,68
479,68
0,69
210,69
272,69
479,69
0,70
210,70
272,70
479,70
0,71
210,71
274,71
479,71
0,72
211,72
275,72
479,72
0,73
211,73
276,73
479,73
0,74
212,74
276,74
479,74
0,75
213,75
275,75
479,75
0,76
213,76
277,76
479,76
0,77
214,77
277,77
479,77
0,78
214,78
278,78
479,78
0,79
214,79
279,79
479,79
0,80
214,80
281,80
479,80
0,81
213,81
282,81
479,81
0,82
212,82
282,82
479,82
0,83
212,83
283,83
479,83
0,84
210,84
285,84
479,84
0,85
209,85
285,85
479,85
0,86
208,86
286,86
479,86
0,87
207,87
287,87
479,87
0,88
206,88
287,88
479,88
0,89
205,89
288,89
479,89
0,90
204,90
289,90
479,90
0,91
203,91
290,91
479,91
0,92
203,92
291,92
479,92
0,93
202,93
291,93
479,93
0,94
201,94
292,94
479,94
0,95
201,95
293,95
479,95
0,96
200,96
293,96
479,96
0,97
200,97
294,97
479,97
0,98
200,98
294,98
479,98
0,99
200,99
294,99
479,99
0,100
200,100
295,100
479,100
0,101
200,101
295,101
479,101
0,102
199,102
295,102
479,102
0,103
199,103
296,103
479,103
0,104
199,104
296,104
479,104
0,105
199,105
296,105
479,105
0,106
199,106
296,106
479,106
0,107
199,107
296,107
479,107
0,108
199,108
297,108
479,108
0,109
199,109
297,109
479,109
0,110
199,110
297,110
479,110
0,111
199,111
297,111
479,111
0,112
199,112
297,112
479,112
0,113
200,113
297,113
479,113
0,114
200,114
297,114
479,114
0,115
200,115
297,115
479,115
0,116
167,116
170,116
201,116
297,116
479,116
0,117
160,117
172,117
201,117
297,117
479,117
0,118
159,118
173,118
202,118
297,118
479,118
0,119
159,119
174,119
203,119
297,119
479,119
0,120
158,120
174,120
204,120
297,120
479,120
0,121
158,121
175,121
204,121
296,121
479,121
0,122
157,122
175,122
205,122
296,122
479,122
0,123
155,123
176,123
206,123
296,123
479,123
0,124
155,124
177,124
206,124
296,124
479,124
0,125
154,125
177,125
207,125
296,125
479,125
0,126
152,126
178,126
208,126
295,126
479,126
0,127
152,127
178,127
208,127
295,127
479,127
0,128
149,128
179,128
209,128
295,128
479,128
0,129
149,129
179,129
210,129
295,129
479,129
0,130
147,130
179,130
210,130
295,130
479,130
0,131
147,131
179,131
212,131
294,131
479,131
0,132
146,132
180,132
212,132
294,132
479,132
0,133
146,133
180,133
213,133
294,133
479,133
0,134
145,134
181,134
213,134
294,134
479,134
0,135
145,135
181,135
213,135
294,135
479,135
0,136
145,136
181,136
213,136
293,136
479,136
0,137
145,137
182,137
213,137
293,137
479,137
0,138
146,138
182,138
213,138
293,138
479,138
0,139
146,139
182,139
213,139
292,139
479,139
0,140
146,140
183,140
213,140
293,140
479,140
0,141
146,141
183,141
213,141
293,141
479,141
0,142
145,142
184,142
213,142
293,142
479,142
0,143
147,143
184,143
213,143
293,143
479,143
0,144
147,144
183,144
213,144
293,144
479,144
0,145
147,145
183,145
212,145
294,145
479,145
0,146
147,146
184,146
211,146
294,146
295,146
297,146
479,146
0,147
147,147
185,147
211,147
295,147
479,147
0,148
147,148
185,148
211,148
295,148
479,148
0,149
147,149
186,149
211,149
296,149
479,149
0,150
148,150
186,150
210,150
297,150
479,150
0,151
148,151
186,151
210,151
215,151
215,151
297,151
479,151
0,152
148,152
186,152
209,152
214,152
214,152
290,152
290,152
297,152
479,152
0,153
149,153
186,153
209,153
213,153
214,153
223,153
223,153
290,153
290,153
297,153
479,153
0,154
149,154
186,154
209,154
211,154
214,154
223,154
223,154
290,154
479,154
0,155
150,155
188,155
214,155
289,155
479,155
0,156
150,156
188,156
206,156
208,156
208,156
212,156
214,156
222,156
222,156
227,156
231,156
289,156
479,156
0,157
151,157
188,157
205,157
214,157
214,157
221,157
224,157
227,157
234,157
289,157
479,157
0,158
151,158
188,158
204,158
221,158
227,158
229,158
236,158
289,158
479,158
0,159
150,159
189,159
191,159
196,159
202,159
204,159
204,159
220,159
236,159
289,159
479,159
0,160
149,160
199,160
202,160
221,160
235,160
288,160
479,160
0,161
149,161
200,161
202,161
222,161
232,161
274,161
274,161
289,161
479,161
0,162
150,162
200,162
202,162
222,162
222,162
224,162
229,162
274,162
274,162
288,162
479,162
0,163
150,163
200,163
202,163
224,163
226,163
274,163
274,163
288,163
479,163
0,164
150,164
201,164
202,164
284,164
285,164
287,164
479,164
0,165
151,165
273,165
273,165
277,165
277,165
283,165
479,165
0,166
151,166
273,166
273,166
277,166
277,166
283,166
479,166
0,167
151,167
273,167
273,167
276,167
277,167
283,167
479,167
0,168
152,168
264,168
265,168
273,168
273,168
276,168
277,168
282,168
479,168
0,169
152,169
265,169
265,169
268,169
269,169
273,169
273,169
275,169
277,169
282,169
479,169
0,170
152,170
269,170
269,170
275,170
279,170
282,170
479,170
0,171
152,171
276,171
278,171
280,171
479,171
0,172
152,172
278,172
479,172
0,173
154,173
279,173
479,173
0,174
154,174
170,174
170,174
279,174
479,174
0,175
153,175
163,175
164,175
169,175
169,175
280,175
479,175
0,176
154,176
160,176
169,176
280,176
479,176
0,177
156,177
158,177
169,177
281,177
479,177
0,178
169,178
281,178
479,178
0,179
169,179
282,179
479,179
0,180
169,180
282,180
479,180
0,181
169,181
282,181
479,181
0,182
169,182
282,182
479,182
0,183
169,183
282,183
479,183
0,184
169,184
282,184
479,184
0,185
169,185
282,185
479,185
0,186
169,186
283,186
479,186
0,187
169,187
283,187
479,187
0,188
169,188
283,188
479,188
0,189
169,189
283,189
479,189
0,190
169,190
283,190
479,190
0,191
170,191
283,191
479,191
0,192
170,192
282,192
479,192
0,193
171,193
282,193
479,193
0,194
171,194
282,194
479,194
0,195
172,195
282,195
479,195
0,196
173,196
282,196
479,196
0,197
173,197
282,197
479,197
0,198
171,198
173,198
174,198
282,198
479,198
0,199
174,199
281,199
479,199
0,200
174,200
281,200
479,200
0,201
173,201
281,201
479,201
0,202
172,202
280,202
479,202
0,203
171,203
280,203
479,203
0,204
171,204
279,204
479,204
0,205
170,205
279,205
479,205
0,206
169,206
279,206
479,206
0,207
168,207
278,207
479,207
0,208
166,208
277,208
479,208
0,209
166,209
277,209
479,209
0,210
165,210
275,210
479,210
0,211
164,211
275,211
479,211
0,212
163,212
275,212
479,212
0,213
162,213
274,213
479,213
0,214
162,214
272,214
479,214
0,215
161,215
271,215
479,215
0,216
161,216
270,216
479,216
0,217
161,217
269,217
479,217
0,218
160,218
268,218
479,218
0,219
159,219
267,219
479,219
0,220
159,220
267,220
479,220
0,221
160,221
266,221
479,221
0,222
160,222
190,222
190,222
266,222
479,222
0,223
161,223
189,223
190,223
266,223
479,223
0,224
161,224
188,224
189,224
266,224
479,224
0,225
159,225
161,225
161,225
187,225
189,225
265,225
479,225
0,226
161,226
185,226
189,226
265,226
479,226
0,227
162,227
185,227
185,227
187,227
189,227
264,227
479,227
0,228
163,228
184,228
185,228
187,228
189,228
264,228
479,228
0,229
164,229
183,229
188,229
264,229
479,229
0,230
165,230
182,230
189,230
263,230
479,230
0,231
166,231
181,231
189,231
263,231
479,231
0,232
167,232
179,232
189,232
263,232
479,232
0,233
168,233
177,233
189,233
262,233
479,233
0,234
169,234
176,234
189,234
262,234
479,234
0,235
189,235
262,235
479,235
0,236
189,236
261,236
479,236
0,237
189,237
261,237
479,237
0,238
189,238
261,238
479,238
0,239
189,239
261,239
479,239
0,240
189,240
261,240
479,240
0,241
189,241
260,241
479,241
0,242
189,242
260,242
479,242
0,243
189,243
260,243
479,243
0,244
189,244
259,244
479,244
0,245
189,245
259,245
479,245
0,246
189,246
259,246
479,246
0,247
189,247
258,247
479,247
0,248
189,248
258,248
479,248
0,249
189,249
258,249
479,249
0,250
189,250
258,250
479,250
0,251
189,251
258,251
479,251
0,252
189,252
258,252
479,252
0,253
189,253
257,253
479,253
0,254
189,254
257,254
479,254
0,255
189,255
257,255
479,255
0,256
189,256
257,256
479,256
0,257
189,257
257,257
479,257
0,258
189,258
257,258
479,258
0,259
189,259
258,259
479,259
0,260
189,260
259,260
479,260
0,261
189,261
262,261
479,261
0,262
189,262
264,262
479,262
0,263
189,263
264,263
479,263
0,264
189,264
270,264
479,264
0,265
189,265
272,265
272,265
274,265
479,265
0,266
189,266
275,266
275,266
278,266
479,266
0,267
189,267
282,267
479,267
0,268
189,268
280,268
479,268
0,269
189,269
282,269
479,269
0,270
189,270
284,270
479,270
0,271
189,271
286,271
479,271
0,272
189,272
289,272
479,272
0,273
189,273
290,273
479,273
0,274
189,274
292,274
479,274
0,275
189,275
292,275
479,275
0,276
189,276
293,276
479,276
0,277
189,277
294,277
479,277
0,278
189,278
295,278
479,278
0,279
189,279
295,279
479,279
0,280
189,280
296,280
479,280
0,281
189,281
296,281
479,281
0,282
189,282
296,282
479,282
0,283
189,283
296,283
479,283
0,284
190,284
296,284
479,284
0,285
191,285
296,285
479,285
0,286
192,286
296,286
479,286
0,287
192,287
296,287
479,287
0,288
192,288
296,288
479,288
0,289
192,289
297,289
479,289
0,290
191,290
297,290
479,290
0,291
191,291
297,291
479,291
0,292
191,292
297,292
479,292
0,293
191,293
298,293
479,293
0,294
190,294
298,294
479,294
0,295
190,295
298,295
479,295
0,296
190,296
298,296
479,296
0,297
190,297
299,297
479,297
0,298
189,298
299,298
479,298
0,299
189,299
299,299
479,299
0,300
189,300
299,300
479,300
0,301
189,301
299,301
479,301
0,302
188,302
299,302
479,302
0,303
188,303
299,303
479,303
0,304
188,304
299,304
479,304
0,305
188,305
299,305
479,305
0,306
188,306
299,306
479,306
0,307
188,307
299,307
479,307
0,308
187,308
299,308
479,308
0,309
187,309
299,309
479,309
0,310
187,310
298,310
479,310
0,311
187,311
298,311
479,311
0,312
186,312
298,312
479,312
0,313
186,313
297,313
479,313
0,314
186,314
297,314
479,314
0,315
186,315
297,315
479,315
0,316
186,316
296,316
479,316
0,317
186,317
296,317
479,317
0,318
185,318
296,318
479,318
0,319
185,319
295,319
479,319
0,320
185,320
294,320
479,320
0,321
184,321
293,321
479,321
0,322
184,322
293,322
479,322
0,323
184,323
292,323
479,323
0,324
184,324
291,324
479,324
0,325
184,325
290,325
479,325
0,326
183,326
287,326
479,326
0,327
183,327
288,327
479,327
0,328
183,328
288,328
479,328
0,329
183,329
288,329
479,329
0,330
182,330
288,330
479,330
0,331
182,331
289,331
479,331
0,332
182,332
289,332
479,332
0,333
181,333
289,333
479,333
0,334
181,334
290,334
479,334
0,335
181,335
290,335
479,335
0,336
181,336
290,336
479,336
0,337
181,337
291,337
479,337
0,338
181,338
291,338
479,338
0,339
181,339
291,339
479,339
0,340
180,340
291,340
479,340
0,341
180,341
292,341
479,341
0,342
180,342
292,342
479,342
0,343
180,343
293,343
479,343
0,344
180,344
293,344
479,344
0,345
180,345
293,345
479,345
0,346
180,346
293,346
479,346
0,347
180,347
293,347
479,347
0,348
179,348
294,348
479,348
0,349
179,349
294,349
479,349
0,350
179,350
294,350
479,350
0,351
179,351
294,351
479,351
0,352
179,352
295,352
479,352
0,353
179,353
295,353
479,353
0,354
180,354
295,354
479,354
0,355
180,355
295,355
479,355
0,356
180,356
296,356
479,356
0,357
180,357
296,357
479,357
0,358
180,358
296,358
479,358
0,359
180,359
296,359
479,359
