0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
256,91
263,91
263,91
268,91
479,91
0,92
247,92
271,92
479,92
0,93
243,93
273,93
479,93
0,94
222,94
234,94
240,94
273,94
479,94
0,95
194,95
204,95
215,95
236,95
238,95
274,95
479,95
0,96
189,96
210,96
213,96
274,96
479,96
0,97
183,97
275,97
479,97
0,98
181,98
275,98
479,98
0,99
181,99
275,99
479,99
0,100
180,100
275,100
479,100
0,101
180,101
274,101
479,101
0,102
179,102
274,102
479,102
0,103
179,103
274,103
479,103
0,104
178,104
274,104
479,104
0,105
178,105
274,105
479,105
0,106
178,106
274,106
479,106
0,107
178,107
273,107
479,107
0,108
179,108
273,108
479,108
0,109
179,109
273,109
479,109
0,110
179,110
273,110
479,110
0,111
179,111
273,111
479,111
0,112
180,112
272,112
479,112
0,113
180,113
272,113
479,113
0,114
180,114
271,114
479,114
0,115
180,115
270,115
479,115
0,116
181,116
270,116
479,116
0,117
181,117
270,117
479,117
0,118
181,118
270,118
479,118
0,119
181,119
269,119
479,119
0,120
181,120
269,120
479,120
0,121
182,121
268,121
479,121
0,122
182,122
268,122
479,122
0,123
183,123
268,123
479,123
0,124
183,124
267,124
479,124
0,125
183,125
266,125
479,125
0,126
183,126
266,126
479,126
0,127
184,127
265,127
479,127
0,128
185,128
263,128
479,128
0,129
185,129
263,129
479,129
0,130
185,130
264,130
479,130
0,131
187,131
197,131
197,131
264,131
479,131
0,132
187,132
197,132
197,132
264,132
479,132
0,133
188,133
195,133
197,133
265,133
479,133
0,134
189,134
193,134
197,134
265,134
479,134
0,135
196,135
265,135
479,135
0,136
196,136
265,136
479,136
0,137
195,137
265,137
479,137
0,138
195,138
265,138
479,138
0,139
195,139
265,139
479,139
0,140
195,140
265,140
479,140
0,141
195,141
265,141
479,141
0,142
194,142
265,142
479,142
0,143
194,143
264,143
479,143
0,144
194,144
264,144
479,144
0,145
194,145
264,145
479,145
0,146
196,146
260,146
261,146
263,146
479,146
0,147
196,147
260,147
479,147
0,148
195,148
260,148
479,148
0,149
195,149
259,149
479,149
0,150
195,150
259,150
479,150
0,151
195,151
258,151
479,151
0,152
195,152
257,152
479,152
0,153
195,153
258,153
479,153
0,154
194,154
256,154
479,154
0,155
194,155
256,155
479,155
0,156
194,156
256,156
479,156
0,157
194,157
255,157
479,157
0,158
194,158
255,158
479,158
0,159
194,159
255,159
479,159
0,160
193,160
255,160
479,160
0,161
193,161
255,161
479,161
0,162
193,162
255,162
479,162
0,163
193,163
255,163
479,163
0,164
192,164
255,164
479,164
0,165
192,165
255,165
479,165
0,166
192,166
255,166
479,166
0,167
192,167
255,167
479,167
0,168
192,168
255,168
479,168
0,169
191,169
255,169
479,169
0,170
191,170
255,170
479,170
0,171
190,171
255,171
479,171
0,172
189,172
254,172
479,172
0,173
188,173
254,173
479,173
0,174
184,174
186,174
187,174
254,174
479,174
0,175
186,175
256,175
479,175
0,176
185,176
258,176
479,176
0,177
184,177
261,177
479,177
0,178
181,178
262,178
479,178
0,179
180,179
264,179
479,179
0,180
179,180
265,180
479,180
0,181
178,181
267,181
479,181
0,182
178,182
268,182
479,182
0,183
177,183
269,183
479,183
0,184
176,184
269,184
479,184
0,185
176,185
269,185
479,185
0,186
176,186
180,186
182,186
269,186
479,186
0,187
177,187
180,187
182,187
269,187
479,187
0,188
181,188
269,188
479,188
0,189
181,189
269,189
479,189
0,190
181,190
269,190
479,190
0,191
180,191
269,191
479,191
0,192
180,192
270,192
479,192
0,193
180,193
270,193
479,193
0,194
180,194
270,194
479,194
0,195
180,195
270,195
479,195
0,196
180,196
270,196
479,196
0,197
180,197
270,197
479,197
0,198
180,198
270,198
479,198
0,199
181,199
184,199
184,199
270,199
479,199
0,200
183,200
270,200
479,200
0,201
183,201
271,201
479,201
0,202
184,202
271,202
479,202
0,203
184,203
271,203
479,203
0,204
183,204
271,204
479,204
0,205
183,205
271,205
479,205
0,206
183,206
271,206
479,206
0,207
183,207
271,207
479,207
0,208
184,208
271,208
479,208
0,209
184,209
271,209
479,209
0,210
186,210
271,210
479,210
0,211
186,211
272,211
479,211
0,212
185,212
272,212
479,212
0,213
185,213
272,213
479,213
0,214
185,214
272,214
479,214
0,215
185,215
272,215
479,215
0,216
185,216
273,216
479,216
0,217
185,217
273,217
479,217
0,218
186,218
273,218
479,218
0,219
186,219
273,219
479,219
0,220
186,220
274,220
479,220
0,221
185,221
274,221
479,221
0,222
185,222
274,222
479,222
0,223
185,223
274,223
479,223
0,224
185,224
274,224
479,224
0,225
184,225
274,225
479,225
0,226
184,226
274,226
479,226
0,227
184,227
274,227
479,227
0,228
184,228
274,228
479,228
0,229
183,229
275,229
479,229
0,230
183,230
276,230
479,230
0,231
183,231
277,231
479,231
0,232
183,232
279,232
479,232
0,233
182,233
280,233
479,233
0,234
182,234
281,234
479,234
0,235
182,235
283,235
479,235
0,236
181,236
284,236
479,236
0,237
181,237
285,237
479,237
0,238
180,238
286,238
479,238
0,239
179,239
287,239
479,239
0,240
178,240
289,240
290,240
292,240
479,240
0,241
177,241
290,241
479,241
0,242
177,242
291,242
479,242
0,243
176,243
293,243
479,243
0,244
175,244
294,244
479,244
0,245
174,245
295,245
479,245
0,246
173,246
296,246
479,246
0,247
173,247
298,247
479,247
0,248
172,248
299,248
479,248
0,249
171,249
300,249
479,249
0,250
170,250
301,250
479,250
0,251
169,251
303,251
479,251
0,252
168,252
304,252
479,252
0,253
168,253
305,253
479,253
0,254
167,254
306,254
479,254
0,255
166,255
307,255
479,255
0,256
165,256
308,256
479,256
0,257
164,257
307,257
479,257
0,258
163,258
308,258
479,258
0,259
163,259
310,259
479,259
0,260
162,260
313,260
479,260
0,261
161,261
315,261
479,261
0,262
160,262
317,262
479,262
0,263
159,263
318,263
479,263
0,264
158,264
320,264
479,264
0,265
158,265
320,265
479,265
0,266
156,266
311,266
313,266
320,266
479,266
0,267
156,267
312,267
314,267
319,267
479,267
0,268
155,268
313,268
479,268
0,269
154,269
314,269
479,269
0,270
154,270
316,270
479,270
0,271
153,271
315,271
479,271
0,272
151,272
315,272
479,272
0,273
151,273
317,273
479,273
0,274
150,274
318,274
479,274
0,275
149,275
151,275
151,275
292,275
293,275
319,275
479,275
0,276
146,276
150,276
152,276
292,276
292,276
320,276
479,276
0,277
150,277
291,277
292,277
321,277
479,277
0,278
148,278
291,278
291,278
294,278
294,278
322,278
479,278
0,279
146,279
291,279
295,279
323,279
479,279
0,280
143,280
290,280
296,280
326,280
479,280
0,281
140,281
142,281
142,281
290,281
297,281
326,281
479,281
0,282
140,282
290,282
298,282
326,282
479,282
0,283
139,283
290,283
298,283
326,283
479,283
0,284
137,284
290,284
300,284
325,284
479,284
0,285
136,285
195,285
195,285
290,285
299,285
301,285
302,285
321,285
322,285
324,285
479,285
0,286
136,286
195,286
195,286
290,286
300,286
302,286
303,286
316,286
317,286
319,286
479,286
0,287
135,287
143,287
143,287
194,287
194,287
290,287
304,287
309,287
310,287
317,287
479,287
0,288
137,288
142,288
142,288
193,288
194,288
289,288
479,288
0,289
142,289
193,289
193,289
289,289
479,289
0,290
142,290
192,290
193,290
289,290
479,290
0,291
141,291
191,291
193,291
289,291
479,291
0,292
140,292
190,292
192,292
289,292
479,292
0,293
140,293
190,293
192,293
289,293
479,293
0,294
139,294
189,294
192,294
289,294
479,294
0,295
138,295
188,295
189,295
191,295
191,295
289,295
479,295
0,296
138,296
187,296
188,296
190,296
191,296
289,296
479,296
0,297
137,297
187,297
188,297
190,297
191,297
289,297
479,297
0,298
136,298
186,298
190,298
288,298
479,298
0,299
136,299
185,299
190,299
288,299
479,299
0,300
135,300
185,300
190,300
288,300
479,300
0,301
134,301
184,301
189,301
288,301
479,301
0,302
134,302
160,302
160,302
183,302
189,302
288,302
479,302
0,303
133,303
160,303
160,303
182,303
189,303
288,303
479,303
0,304
133,304
159,304
160,304
181,304
188,304
288,304
479,304
0,305
133,305
139,305
139,305
159,305
161,305
181,305
188,305
288,305
479,305
0,306
133,306
138,306
139,306
158,306
161,306
180,306
188,306
287,306
479,306
0,307
134,307
137,307
139,307
157,307
161,307
179,307
180,307
182,307
183,307
185,307
187,307
287,307
479,307
0,308
139,308
144,308
144,308
151,308
153,308
155,308
161,308
178,308
187,308
282,308
282,308
286,308
479,308
0,309
139,309
143,309
144,309
149,309
162,309
178,309
187,309
282,309
284,309
286,309
479,309
0,310
162,310
177,310
186,310
283,310
479,310
0,311
162,311
176,311
186,311
283,311
479,311
0,312
163,312
175,312
186,312
284,312
479,312
0,313
164,313
175,313
186,313
284,313
479,313
0,314
165,314
174,314
185,314
284,314
479,314
0,315
165,315
173,315
185,315
284,315
479,315
0,316
167,316
172,316
185,316
285,316
479,316
0,317
184,317
285,317
479,317
0,318
184,318
286,318
479,318
0,319
184,319
286,319
479,319
0,320
183,320
286,320
479,320
0,321
183,321
286,321
479,321
0,322
183,322
286,322
479,322
0,323
182,323
287,323
479,323
0,324
182,324
287,324
479,324
0,325
182,325
288,325
479,325
0,326
181,326
288,326
479,326
0,327
181,327
288,327
479,327
0,328
181,328
289,328
479,328
0,329
181,329
289,329
479,329
0,330
180,330
289,330
479,330
0,331
180,331
289,331
479,331
0,332
180,332
290,332
479,332
0,333
179,333
290,333
479,333
0,334
179,334
290,334
479,334
0,335
179,335
291,335
479,335
0,336
178,336
291,336
479,336
0,337
178,337
291,337
479,337
0,338
178,338
292,338
479,338
0,339
177,339
292,339
479,339
0,340
177,340
292,340
479,340
0,341
177,341
292,341
479,341
0,342
176,342
293,342
479,342
0,343
176,343
293,343
479,343
0,344
176,344
293,344
479,344
0,345
175,345
294,345
479,345
0,346
175,346
294,346
479,346
0,347
175,347
294,347
479,347
0,348
175,348
295,348
479,348
0,349
174,349
295,349
479,349
0,350
174,350
295,350
479,350
0,351
174,351
295,351
479,351
0,352
173,352
296,352
479,352
0,353
173,353
296,353
479,353
0,354
173,354
296,354
479,354
0,355
172,355
296,355
479,355
0,356
172,356
296,356
479,356
0,357
172,357
296,357
479,357
0,358
171,358
297,358
479,358
0,359
171,359
297,359
479,359
