153,6
153,6
149,7
154,7
146,8
156,8
144,9
157,9
144,10
158,10
143,11
159,11
140,12
160,12
140,13
162,13
138,14
163,14
137,15
163,15
136,16
163,16
135,17
164,17
133,18
164,18
132,19
164,19
133,20
164,20
114,21
120,21
131,21
164,21
110,22
124,22
128,22
165,22
108,23
165,23
105,24
166,24
103,25
168,25
103,26
170,26
101,27
171,27
100,28
173,28
99,29
174,29
97,30
175,30
96,31
176,31
96,32
178,32
96,33
179,33
95,34
180,34
95,35
181,35
95,36
182,36
93,37
184,37
93,38
184,38
92,39
185,39
91,40
186,40
91,41
186,41
90,42
186,42
90,43
186,43
89,44
186,44
89,45
186,45
89,46
188,46
89,47
189,47
89,48
191,48
88,49
192,49
88,50
193,50
87,51
194,51
87,52
194,52
87,53
196,53
86,54
196,54
86,55
197,55
85,56
198,56
85,57
199,57
85,58
200,58
84,59
201,59
84,60
201,60
83,61
201,61
82,62
202,62
82,63
203,63
81,64
203,64
81,65
204,65
80,66
205,66
80,67
205,67
80,68
203,68
205,68
205,68
80,69
206,69
80,70
206,70
80,71
206,71
79,72
207,72
79,73
207,73
79,74
207,74
78,75
207,75
77,76
207,76
77,77
206,77
77,78
208,78
77,79
208,79
76,80
208,80
76,81
208,81
76,82
208,82
76,83
208,83
76,84
209,84
76,85
209,85
75,86
209,86
74,87
209,87
74,88
209,88
74,89
208,89
74,90
208,90
211,90
211,90
73,91
208,91
73,92
208,92
73,93
208,93
73,94
208,94
73,95
207,95
73,96
208,96
73,97
207,97
72,98
207,98
72,99
208,99
72,100
208,100
72,101
205,101
72,102
205,102
72,103
204,103
72,104
188,104
190,104
201,104
204,104
204,104
71,105
187,105
192,105
201,105
204,105
204,105
71,106
187,106
191,106
193,106
196,106
200,106
204,106
204,106
71,107
187,107
190,107
192,107
196,107
199,107
71,108
187,108
190,108
193,108
197,108
198,108
71,109
186,109
189,109
192,109
197,109
197,109
71,110
185,110
189,110
192,110
195,110
196,110
71,111
185,111
188,111
190,111
195,111
195,111
71,112
185,112
188,112
189,112
71,113
185,113
187,113
188,113
71,114
184,114
186,114
186,114
71,115
185,115
71,116
185,116
70,117
182,117
184,117
185,117
70,118
183,118
185,118
185,118
70,119
186,119
70,120
187,120
70,121
187,121
70,122
188,122
70,123
189,123
70,124
190,124
69,125
191,125
69,126
192,126
69,127
190,127
69,128
189,128
69,129
184,129
69,130
184,130
69,131
183,131
69,132
183,132
69,133
182,133
69,134
182,134
69,135
182,135
69,136
181,136
69,137
180,137
69,138
178,138
69,139
178,139
69,140
177,140
69,141
177,141
69,142
177,142
69,143
177,143
69,144
177,144
69,145
177,145
69,146
177,146
69,147
177,147
69,148
176,148
69,149
177,149
69,150
177,150
69,151
177,151
69,152
177,152
70,153
177,153
70,154
177,154
70,155
178,155
70,156
175,156
177,156
178,156
70,157
178,157
70,158
178,158
71,159
86,159
88,159
175,159
178,159
178,159
71,160
85,160
89,160
175,160
71,161
85,161
89,161
175,161
71,162
78,162
80,162
84,162
90,162
175,162
71,163
78,163
80,163
84,163
90,163
175,163
71,164
77,164
81,164
84,164
90,164
165,164
167,164
175,164
71,165
76,165
81,165
84,165
90,165
165,165
168,165
175,165
71,166
75,166
81,166
84,166
90,166
164,166
169,166
176,166
72,167
75,167
81,167
84,167
91,167
164,167
169,167
175,167
72,168
74,168
81,168
84,168
91,168
164,168
170,168
175,168
72,169
74,169
81,169
83,169
91,169
164,169
170,169
175,169
72,170
74,170
81,170
83,170
91,170
164,170
170,170
175,170
72,171
72,171
74,171
74,171
81,171
82,171
91,171
165,171
171,171
175,171
72,172
72,172
81,172
83,172
91,172
167,172
171,172
175,172
72,173
72,173
81,173
82,173
91,173
167,173
171,173
175,173
72,174
72,174
81,174
82,174
91,174
99,174
102,174
167,174
171,174
175,174
81,175
82,175
91,175
99,175
102,175
167,175
171,175
175,175
81,176
81,176
91,176
98,176
102,176
174,176
81,177
81,177
91,177
97,177
102,177
174,177
81,178
81,178
91,178
97,178
102,178
174,178
81,179
81,179
91,179
97,179
102,179
174,179
81,180
81,180
91,180
97,180
99,180
99,180
102,180
174,180
91,181
96,181
102,181
174,181
91,182
96,182
102,182
174,182
91,183
91,183
93,183
96,183
102,183
174,183
351,183
352,183
93,184
96,184
102,184
175,184
329,184
341,184
351,184
351,184
93,185
95,185
103,185
175,185
327,185
343,185
350,185
350,185
94,186
95,186
103,186
175,186
325,186
345,186
350,186
350,186
94,187
95,187
103,187
176,187
323,187
349,187
94,188
94,188
104,188
176,188
323,188
347,188
349,188
349,188
94,189
94,189
104,189
177,189
322,189
350,189
94,190
94,190
104,190
178,190
321,190
353,190
94,191
94,191
104,191
178,191
320,191
356,191
94,192
94,192
103,192
179,192
320,192
357,192
103,193
178,193
320,193
358,193
103,194
180,194
188,194
193,194
319,194
359,194
103,195
180,195
188,195
193,195
320,195
360,195
103,196
181,196
186,196
194,196
320,196
360,196
103,197
181,197
186,197
194,197
318,197
361,197
103,198
182,198
186,198
194,198
318,198
362,198
102,199
183,199
186,199
195,199
318,199
362,199
102,200
103,200
106,200
195,200
317,200
362,200
102,201
103,201
106,201
195,201
317,201
363,201
102,202
102,202
106,202
195,202
317,202
363,202
101,203
102,203
106,203
196,203
317,203
363,203
101,204
101,204
106,204
197,204
316,204
364,204
106,205
197,205
316,205
364,205
106,206
197,206
316,206
364,206
106,207
198,207
316,207
364,207
105,208
199,208
316,208
364,208
105,209
199,209
316,209
364,209
105,210
200,210
316,210
364,210
105,211
202,211
316,211
363,211
105,212
203,212
316,212
363,212
105,213
205,213
316,213
363,213
105,214
207,214
316,214
363,214
105,215
206,215
317,215
362,215
104,216
211,216
317,216
363,216
104,217
213,217
318,217
362,217
104,218
215,218
318,218
362,218
104,219
217,219
318,219
362,219
104,220
219,220
304,220
308,220
318,220
361,220
104,221
221,221
295,221
309,221
318,221
361,221
104,222
223,222
285,222
310,222
316,222
360,222
102,223
225,223
275,223
310,223
315,223
360,223
102,224
226,224
264,224
359,224
103,225
229,225
254,225
359,225
103,226
230,226
248,226
359,226
104,227
232,227
244,227
358,227
104,228
357,228
104,229
357,229
104,230
356,230
104,231
356,231
104,232
354,232
104,233
354,233
104,234
353,234
104,235
353,235
104,236
352,236
104,237
351,237
104,238
350,238
104,239
349,239
104,240
347,240
104,241
342,241
104,242
337,242
340,242
340,242
104,243
321,243
104,244
320,244
104,245
320,245
104,246
321,246
104,247
321,247
103,248
321,248
103,249
321,249
103,250
321,250
103,251
321,251
103,252
321,252
103,253
321,253
103,254
321,254
103,255
322,255
103,256
190,256
192,256
320,256
322,256
322,256
103,257
190,257
193,257
322,257
103,258
190,258
193,258
322,258
103,259
189,259
194,259
322,259
103,260
189,260
194,260
322,260
103,261
189,261
194,261
322,261
103,262
189,262
194,262
322,262
103,263
189,263
194,263
197,263
199,263
322,263
103,264
189,264
195,264
195,264
199,264
322,264
103,265
189,265
195,265
195,265
199,265
323,265
103,266
189,266
195,266
195,266
200,266
323,266
103,267
189,267
200,267
323,267
103,268
189,268
200,268
323,268
103,269
189,269
200,269
323,269
103,270
189,270
200,270
323,270
103,271
189,271
200,271
323,271
103,272
189,272
201,272
323,272
103,273
187,273
189,273
189,273
202,273
323,273
103,274
189,274
202,274
323,274
103,275
190,275
202,275
323,275
103,276
190,276
202,276
323,276
103,277
190,277
202,277
323,277
103,278
190,278
202,278
323,278
103,279
190,279
202,279
323,279
103,280
189,280
202,280
323,280
103,281
189,281
202,281
323,281
103,282
189,282
202,282
323,282
103,283
190,283
202,283
323,283
103,284
191,284
202,284
323,284
103,285
191,285
202,285
323,285
103,286
191,286
202,286
323,286
103,287
191,287
202,287
323,287
103,288
191,288
202,288
323,288
103,289
191,289
202,289
323,289
103,290
191,290
202,290
323,290
103,291
191,291
202,291
322,291
103,292
191,292
202,292
322,292
103,293
191,293
202,293
322,293
103,294
191,294
202,294
322,294
103,295
191,295
202,295
321,295
103,296
191,296
202,296
321,296
103,297
191,297
202,297
322,297
103,298
191,298
202,298
322,298
103,299
191,299
202,299
322,299
103,300
192,300
202,300
321,300
103,301
192,301
202,301
321,301
103,302
192,302
201,302
321,302
103,303
192,303
201,303
321,303
103,304
192,304
200,304
321,304
103,305
192,305
200,305
320,305
103,306
192,306
200,306
320,306
103,307
192,307
200,307
320,307
103,308
193,308
200,308
320,308
103,309
193,309
200,309
320,309
103,310
193,310
200,310
320,310
103,311
193,311
200,311
320,311
103,312
193,312
200,312
319,312
103,313
193,313
200,313
319,313
103,314
193,314
200,314
319,314
103,315
193,315
200,315
319,315
102,316
194,316
200,316
318,316
102,317
194,317
199,317
318,317
101,318
194,318
200,318
318,318
101,319
195,319
200,319
318,319
101,320
195,320
200,320
315,320
317,320
318,320
101,321
195,321
200,321
315,321
317,321
318,321
101,322
196,322
199,322
317,322
101,323
317,323
101,324
314,324
316,324
317,324
101,325
316,325
101,326
316,326
101,327
316,327
101,328
316,328
101,329
315,329
101,330
315,330
101,331
315,331
101,332
314,332
101,333
314,333
100,334
313,334
100,335
313,335
100,336
196,336
199,336
313,336
99,337
196,337
199,337
313,337
98,338
196,338
199,338
309,338
311,338
312,338
98,339
195,339
200,339
309,339
311,339
312,339
98,340
195,340
200,340
311,340
97,341
195,341
200,341
311,341
96,342
195,342
200,342
311,342
96,343
195,343
200,343
310,343
96,344
194,344
200,344
310,344
95,345
193,345
200,345
310,345
95,346
188,346
190,346
193,346
200,346
309,346
94,347
185,347
191,347
193,347
200,347
309,347
94,348
184,348
191,348
192,348
200,348
308,348
94,349
184,349
200,349
308,349
93,350
184,350
200,350
307,350
93,351
184,351
201,351
307,351
93,352
183,352
201,352
307,352
93,353
183,353
201,353
306,353
91,354
183,354
202,354
305,354
91,355
183,355
202,355
305,355
91,356
183,356
203,356
304,356
90,357
183,357
203,357
303,357
90,358
184,358
203,358
302,358
89,359
184,359
203,359
302,359
