228,30
239,30
223,31
242,31
222,32
241,32
243,32
243,32
220,33
245,33
219,34
246,34
218,35
247,35
218,36
249,36
217,37
249,37
217,38
250,38
217,39
250,39
217,40
251,40
216,41
251,41
216,42
253,42
215,43
256,43
214,44
258,44
212,45
258,45
211,46
260,46
210,47
261,47
210,48
261,48
209,49
262,49
209,50
262,50
209,51
263,51
209,52
263,52
209,53
264,53
210,54
264,54
209,55
264,55
209,56
264,56
210,57
261,57
263,57
264,57
210,58
261,58
263,58
264,58
210,59
265,59
210,60
265,60
210,61
265,61
210,62
264,62
210,63
264,63
210,64
264,64
210,65
264,65
210,66
264,66
211,67
263,67
211,68
263,68
211,69
263,69
212,70
263,70
213,71
262,71
213,72
262,72
214,73
261,73
214,74
260,74
215,75
260,75
217,76
260,76
217,77
259,77
217,78
259,78
218,79
258,79
221,80
258,80
223,81
257,81
224,82
257,82
226,83
257,83
226,84
257,84
225,85
258,85
225,86
258,86
225,87
259,87
225,88
260,88
224,89
260,89
224,90
261,90
223,91
261,91
222,92
261,92
218,93
262,93
265,93
266,93
215,94
215,94
217,94
267,94
193,95
196,95
214,95
268,95
192,96
197,96
207,96
208,96
212,96
269,96
190,97
198,97
205,97
270,97
188,98
199,98
203,98
270,98
187,99
199,99
201,99
270,99
185,100
271,100
184,101
272,101
184,102
185,102
187,102
272,102
184,103
273,103
184,104
274,104
184,105
274,105
184,106
275,106
184,107
274,107
183,108
273,108
183,109
273,109
183,110
213,110
217,110
274,110
183,111
211,111
217,111
274,111
182,112
209,112
217,112
273,112
182,113
207,113
217,113
273,113
182,114
207,114
217,114
273,114
181,115
205,115
217,115
274,115
181,116
204,116
217,116
274,116
181,117
202,117
217,117
218,117
221,117
274,117
181,118
199,118
217,118
275,118
181,119
197,119
220,119
276,119
181,120
194,120
196,120
196,120
220,120
276,120
181,121
194,121
222,121
277,121
181,122
192,122
223,122
277,122
181,123
186,123
188,123
191,123
223,123
275,123
278,123
278,123
182,124
188,124
223,124
275,124
277,124
278,124
183,125
187,125
222,125
277,125
222,126
278,126
222,127
278,127
222,128
275,128
277,128
277,128
222,129
275,129
277,129
277,129
222,130
277,130
222,131
278,131
222,132
277,132
223,133
277,133
223,134
277,134
223,135
278,135
223,136
278,136
223,137
279,137
224,138
279,138
225,139
280,139
225,140
280,140
225,141
281,141
227,142
281,142
227,143
282,143
228,144
267,144
272,144
282,144
228,145
265,145
273,145
283,145
229,146
262,146
273,146
284,146
229,147
260,147
273,147
283,147
229,148
260,148
274,148
284,148
230,149
260,149
274,149
284,149
230,150
230,150
232,150
261,150
275,150
286,150
229,151
230,151
232,151
262,151
275,151
286,151
229,152
263,152
276,152
286,152
229,153
264,153
276,153
286,153
228,154
265,154
276,154
286,154
228,155
266,155
276,155
286,155
228,156
267,156
276,156
286,156
227,157
268,157
277,157
278,157
281,157
286,157
227,158
268,158
281,158
287,158
227,159
269,159
281,159
287,159
227,160
269,160
280,160
288,160
226,161
270,161
279,161
288,161
226,162
271,162
279,162
288,162
226,163
271,163
279,163
288,163
225,164
272,164
279,164
290,164
225,165
272,165
280,165
290,165
225,166
272,166
280,166
281,166
284,166
290,166
225,167
273,167
280,167
281,167
285,167
291,167
225,168
273,168
280,168
281,168
285,168
291,168
224,169
273,169
281,169
281,169
285,169
291,169
224,170
274,170
281,170
291,170
224,171
272,171
274,171
274,171
282,171
291,171
223,172
272,172
274,172
275,172
283,172
283,172
285,172
290,172
223,173
275,173
278,173
279,173
283,173
289,173
222,174
276,174
279,174
280,174
283,174
288,174
222,175
276,175
280,175
281,175
283,175
287,175
222,176
275,176
221,177
276,177
221,178
277,178
220,179
277,179
220,180
278,180
219,181
278,181
219,182
279,182
218,183
279,183
217,184
280,184
217,185
280,185
216,186
280,186
216,187
281,187
215,188
281,188
214,189
282,189
213,190
282,190
213,191
282,191
212,192
283,192
211,193
282,193
284,193
284,193
210,194
284,194
210,195
285,195
209,196
286,196
208,197
286,197
207,198
287,198
206,199
288,199
206,200
288,200
205,201
289,201
204,202
290,202
203,203
291,203
203,204
292,204
297,204
297,204
202,205
292,205
296,205
300,205
201,206
301,206
200,207
302,207
199,208
303,208
198,209
304,209
197,210
305,210
196,211
303,211
305,211
307,211
195,212
307,212
195,213
308,213
194,214
309,214
193,215
310,215
192,216
310,216
192,217
312,217
191,218
312,218
190,219
313,219
189,220
313,220
189,221
312,221
188,222
312,222
187,223
312,223
186,224
312,224
186,225
312,225
185,226
312,226
184,227
312,227
184,228
313,228
183,229
314,229
183,230
314,230
182,231
315,231
182,232
250,232
255,232
316,232
182,233
244,233
248,233
248,233
258,233
316,233
181,234
243,234
248,234
248,234
258,234
317,234
180,235
242,235
259,235
314,235
317,235
317,235
180,236
240,236
259,236
315,236
317,236
317,236
180,237
239,237
259,237
317,237
179,238
237,238
260,238
316,238
179,239
236,239
261,239
315,239
179,240
234,240
261,240
314,240
178,241
232,241
262,241
313,241
178,242
231,242
262,242
311,242
177,243
231,243
262,243
306,243
308,243
309,243
176,244
231,244
263,244
309,244
176,245
231,245
263,245
263,245
265,245
307,245
175,246
231,246
265,246
306,246
175,247
231,247
264,247
305,247
175,248
229,248
264,248
303,248
174,249
229,249
265,249
302,249
174,250
229,250
265,250
298,250
173,251
229,251
264,251
298,251
172,252
231,252
264,252
277,252
289,252
298,252
172,253
231,253
264,253
277,253
291,253
293,253
295,253
295,253
172,254
231,254
265,254
275,254
277,254
277,254
292,254
292,254
171,255
231,255
265,255
275,255
277,255
277,255
171,256
231,256
266,256
277,256
171,257
231,257
267,257
278,257
172,258
231,258
267,258
278,258
174,259
231,259
268,259
278,259
176,260
204,260
211,260
230,260
268,260
278,260
176,261
202,261
215,261
230,261
269,261
280,261
177,262
182,262
193,262
199,262
215,262
230,262
269,262
282,262
215,263
227,263
229,263
230,263
269,263
280,263
282,263
285,263
215,264
227,264
229,264
230,264
271,264
287,264
215,265
227,265
229,265
230,265
271,265
288,265
215,266
227,266
229,266
230,266
271,266
288,266
215,267
227,267
229,267
230,267
272,267
288,267
216,268
227,268
229,268
230,268
272,268
288,268
216,269
227,269
229,269
230,269
273,269
288,269
216,270
230,270
273,270
288,270
216,271
230,271
274,271
288,271
216,272
230,272
274,272
288,272
216,273
231,273
275,273
288,273
216,274
231,274
275,274
287,274
216,275
231,275
275,275
287,275
217,276
231,276
275,276
287,276
217,277
231,277
275,277
287,277
216,278
231,278
275,278
287,278
216,279
231,279
275,279
287,279
218,280
218,280
220,280
231,280
276,280
287,280
217,281
218,281
220,281
231,281
274,281
287,281
217,282
231,282
274,282
286,282
217,283
231,283
276,283
286,283
217,284
231,284
275,284
286,284
216,285
231,285
275,285
286,285
216,286
231,286
275,286
286,286
214,287
214,287
216,287
231,287
275,287
286,287
212,288
231,288
275,288
286,288
212,289
231,289
274,289
285,289
210,290
231,290
273,290
285,290
209,291
231,291
273,291
284,291
208,292
231,292
274,292
283,292
206,293
231,293
274,293
274,293
276,293
283,293
205,294
231,294
274,294
274,294
276,294
283,294
203,295
230,295
274,295
274,295
276,295
282,295
202,296
230,296
275,296
279,296
201,297
225,297
227,297
229,297
277,297
279,297
200,298
225,298
227,298
229,298
200,299
228,299
200,300
226,300
200,301
223,301
200,302
220,302
200,303
219,303
203,304
213,304
215,304
215,304
208,305
209,305
