237,205
242,205
235,206
243,206
233,207
246,207
232,208
247,208
230,209
248,209
229,210
247,210
249,210
250,210
228,211
251,211
255,211
256,211
228,212
256,212
227,213
258,213
227,214
258,214
226,215
258,215
226,216
259,216
226,217
259,217
226,218
258,218
226,219
257,219
225,220
257,220
225,221
257,221
224,222
258,222
224,223
258,223
223,224
258,224
224,225
258,225
224,226
257,226
224,227
257,227
224,228
257,228
225,229
226,229
228,229
257,229
225,230
258,230
226,231
255,231
257,231
257,231
227,232
258,232
227,233
227,233
229,233
257,233
227,234
257,234
228,235
256,235
228,236
255,236
229,237
249,237
251,237
254,237
227,238
252,238
226,239
248,239
225,240
248,240
224,241
249,241
223,242
249,242
221,243
249,243
220,244
249,244
219,245
249,245
218,246
250,246
217,247
251,247
216,248
253,248
214,249
253,249
214,250
254,250
213,251
255,251
212,252
256,252
212,253
257,253
211,254
258,254
211,255
258,255
210,256
259,256
210,257
260,257
210,258
261,258
209,259
261,259
210,260
262,260
210,261
262,261
210,262
263,262
210,263
263,263
210,264
264,264
210,265
264,265
210,266
264,266
210,267
264,267
211,268
264,268
211,269
265,269
212,270
266,270
213,271
266,271
213,272
266,272
214,273
266,273
214,274
266,274
215,275
265,275
215,276
265,276
216,277
264,277
217,278
264,278
217,279
263,279
218,280
263,280
219,281
262,281
219,282
261,282
220,283
260,283
221,284
259,284
223,285
257,285
224,286
255,286
224,287
255,287
226,288
253,288
226,289
246,289
248,289
249,289
227,290
245,290
228,291
228,291
