211,50
225,50
208,51
228,51
205,52
241,52
204,53
249,53
202,54
253,54
256,54
256,54
200,55
259,55
199,56
264,56
198,57
265,57
267,57
267,57
197,58
269,58
196,59
270,59
195,60
272,60
194,61
274,61
316,61
316,61
193,62
275,62
311,62
316,62
192,63
276,63
310,63
316,63
191,64
277,64
308,64
308,64
310,64
315,64
191,65
278,65
307,65
315,65
190,66
279,66
304,66
315,66
189,67
280,67
303,67
315,67
189,68
281,68
302,68
315,68
188,69
282,69
301,69
315,69
188,70
282,70
300,70
315,70
187,71
283,71
300,71
315,71
187,72
283,72
296,72
315,72
186,73
284,73
295,73
315,73
186,74
285,74
294,74
315,74
186,75
285,75
293,75
316,75
185,76
286,76
290,76
316,76
185,77
316,77
185,78
316,78
184,79
317,79
184,80
317,80
184,81
317,81
184,82
317,82
184,83
318,83
183,84
318,84
183,85
318,85
183,86
319,86
183,87
319,87
182,88
320,88
182,89
320,89
182,90
321,90
182,91
321,91
182,92
322,92
182,93
322,93
182,94
323,94
182,95
323,95
183,96
324,96
183,97
324,97
183,98
326,98
183,99
327,99
183,100
328,100
182,101
328,101
181,102
325,102
327,102
328,102
180,103
328,103
179,104
323,104
327,104
327,104
171,105
171,105
178,105
313,105
316,105
321,105
170,106
309,106
314,106
314,106
170,107
309,107
169,108
309,108
169,109
309,109
168,110
169,110
171,110
309,110
167,111
309,111
164,112
164,112
166,112
167,112
169,112
309,112
163,113
309,113
161,114
161,114
163,114
309,114
161,115
161,115
164,115
309,115
161,116
309,116
162,117
309,117
163,118
308,118
164,119
290,119
294,119
308,119
164,120
290,120
294,120
296,120
298,120
308,120
165,121
165,121
167,121
291,121
297,121
298,121
300,121
307,121
165,122
291,122
299,122
307,122
166,123
292,123
299,123
299,123
301,123
307,123
167,124
292,124
302,124
306,124
167,125
293,125
304,125
306,125
168,126
293,126
305,126
306,126
169,127
294,127
170,128
295,128
170,129
172,129
175,129
296,129
172,130
172,130
175,130
297,130
176,131
298,131
176,132
298,132
177,133
298,133
177,134
298,134
177,135
298,135
178,136
298,136
178,137
290,137
293,137
296,137
298,137
298,137
179,138
289,138
294,138
298,138
179,139
289,139
294,139
298,139
182,140
288,140
295,140
297,140
183,141
287,141
183,142
287,142
182,143
286,143
181,144
285,144
181,145
285,145
180,146
284,146
179,147
285,147
179,148
279,148
282,148
283,148
285,148
285,148
178,149
276,149
278,149
278,149
282,149
282,149
285,149
285,149
177,150
278,150
176,151
278,151
176,152
278,152
174,153
174,153
177,153
278,153
172,154
279,154
178,155
277,155
279,155
279,155
178,156
280,156
178,157
280,157
178,158
281,158
178,159
178,159
180,159
180,159
183,159
282,159
177,160
179,160
183,160
187,160
189,160
282,160
177,161
179,161
183,161
186,161
189,161
283,161
177,162
178,162
183,162
186,162
190,162
284,162
176,163
177,163
183,163
186,163
190,163
285,163
176,164
176,164
184,164
186,164
190,164
277,164
282,164
287,164
175,165
175,165
184,165
185,165
191,165
277,165
184,166
185,166
191,166
278,166
185,167
185,167
191,167
278,167
185,168
185,168
192,168
278,168
193,169
273,169
277,169
279,169
193,170
200,170
203,170
273,170
277,170
279,170
194,171
200,171
203,171
210,171
212,171
272,171
278,171
279,171
195,172
200,172
203,172
209,172
213,172
272,172
279,172
280,172
195,173
195,173
198,173
200,173
203,173
209,173
213,173
249,173
252,173
271,173
280,173
280,173
38,174
38,174
195,174
195,174
199,174
200,174
204,174
209,174
213,174
248,174
252,174
265,174
268,174
270,174
281,174
281,174
37,175
39,175
196,175
196,175
199,175
200,175
204,175
210,175
214,175
245,175
247,175
248,175
252,175
256,175
260,175
264,175
268,175
271,175
36,176
36,176
38,176
39,176
199,176
200,176
206,176
207,176
214,176
247,176
251,176
256,176
260,176
263,176
269,176
269,176
35,177
36,177
38,177
39,177
200,177
200,177
206,177
206,177
214,177
241,177
243,177
246,177
251,177
255,177
261,177
263,177
34,178
39,178
